Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12827M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4913.3,0.0,00:27:35.2,00:02:16.6,3.66,00:00:00.0,0.00,19.0,437,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2241794,0.1672312
1,4924.2,0.0,00:27:38.2,00:02:16.6,3.66,00:00:00.0,0.00,19.5,438,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240829,0.1672602
1,4935.4,0.0,00:27:41.4,00:02:18.5,3.61,00:00:00.0,0.00,19.0,439,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2239836,0.1672856
1,4946.3,0.0,00:27:44.4,00:02:20.1,3.57,00:00:00.0,0.00,19.0,440,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238871,0.1673065
1,4957.4,0.0,00:27:47.6,00:02:20.1,3.57,00:00:00.0,0.00,19.5,441,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237881,0.1673313
1,4969.4,0.0,00:27:50.8,00:02:19.3,3.59,00:00:00.0,0.00,19.0,442,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236808,0.1673424
1,4980.5,0.0,00:27:53.8,00:02:17.0,3.65,00:00:00.0,0.00,19.0,443,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235806,0.1673450
1,4992.1,0.0,00:27:56.8,00:02:16.2,3.67,00:00:00.0,0.00,19.5,444,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234770,0.1673475
1,5003.9,0.0,00:28:00.0,00:02:15.5,3.69,00:00:00.0,0.00,19.0,445,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2233707,0.1673463
1,5014.8,0.0,00:28:03.0,00:02:17.0,3.65,00:00:00.0,0.00,19.5,446,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232734,0.1673322
1,5026.5,0.0,00:28:06.2,00:02:18.1,3.62,00:00:00.0,0.00,19.0,447,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231699,0.1672988
1,5038.3,0.0,00:28:09.4,00:02:17.7,3.63,00:00:00.0,0.00,18.5,448,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230666,0.1672574
1,5049.8,0.0,00:28:12.6,00:02:19.7,3.58,00:00:00.0,0.00,18.5,449,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229686,0.1672040
1,5061.3,0.0,00:28:15.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,450,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228747,0.1671343
1,5072.5,0.0,00:28:19.0,00:02:25.8,3.43,00:00:00.0,0.00,19.0,451,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227877,0.1670533
1,5083.2,0.0,00:28:22.2,00:02:32.4,3.28,00:00:00.0,0.00,18.5,452,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227066,0.1669693
1,5093.3,0.0,00:28:25.2,00:02:37.2,3.18,00:00:00.0,0.00,19.0,453,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226347,0.1668791
1,5103.6,0.0,00:28:28.4,00:02:38.7,3.15,00:00:00.0,0.00,19.0,454,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225652,0.1667796
1,5132.4,0.0,00:29:00.4,00:06:02.3,1.38,00:00:00.0,0.00,21.5,455,28.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224096,0.1664459
1,5134.6,0.0,00:29:01.9,00:07:03.7,1.18,00:00:00.0,0.00,30.0,456,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224030,0.1664159
1,5143.8,0.0,00:29:05.6,00:04:05.1,2.04,00:00:00.0,0.00,16.5,457,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223645,0.1662961
1,5153.6,0.0,00:29:09.1,00:03:18.4,2.52,00:00:00.0,0.00,18.0,458,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223166,0.1661761
1,5163.7,0.0,00:29:12.2,00:02:50.1,2.94,00:00:00.0,0.00,18.0,459,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222680,0.1660513
1,5173.9,0.0,00:29:15.4,00:02:39.7,3.13,00:00:00.0,0.00,18.5,460,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222268,0.1659165
1,5184.9,0.0,00:29:18.6,00:02:32.0,3.29,00:00:00.0,0.00,19.0,461,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221829,0.1657728
1,5196.0,0.0,00:29:21.8,00:02:25.8,3.43,00:00:00.0,0.00,19.0,462,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221370,0.1656287
1,5206.4,0.0,00:29:24.8,00:02:24.9,3.45,00:00:00.0,0.00,19.0,463,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220987,0.1654891
1,5217.5,0.0,00:29:28.0,00:02:24.1,3.47,00:00:00.0,0.00,19.0,464,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220618,0.1653377
1,5228.8,0.0,00:29:31.2,00:02:22.0,3.52,00:00:00.0,0.00,18.5,465,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220257,0.1651833
1,5239.8,0.0,00:29:34.4,00:02:24.1,3.47,00:00:00.0,0.00,18.5,466,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219912,0.1650324
1,5251.0,0.0,00:29:37.9,00:02:26.6,3.41,00:00:00.0,0.00,19.0,467,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219575,0.1648777
1,5261.7,0.0,00:29:40.9,00:02:24.5,3.46,00:00:00.0,0.00,18.5,468,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219248,0.1647301
1,5272.5,0.0,00:29:43.9,00:02:21.2,3.54,00:00:00.0,0.00,19.0,469,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218900,0.1645821
1,5283.8,0.0,00:29:47.0,00:02:19.3,3.59,00:00:00.0,0.00,19.0,470,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218510,0.1644294
1,5295.1,0.0,00:29:50.1,00:02:17.0,3.65,00:00:00.0,0.00,19.0,471,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218066,0.1642792
1,5306.2,0.0,00:29:53.2,00:02:18.1,3.62,00:00:00.0,0.00,19.0,472,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217622,0.1641344
1,5317.1,0.0,00:29:56.4,00:02:23.3,3.49,00:00:00.0,0.00,19.0,473,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217149,0.1639947
1,5328.2,0.0,00:29:59.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,474,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216685,0.1638504
1,5339.3,0.0,00:30:02.8,00:02:24.5,3.46,00:00:00.0,0.00,19.0,475,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216274,0.1637023
1,5350.5,0.0,00:30:06.0,00:02:24.5,3.46,00:00:00.0,0.00,18.5,476,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215858,0.1635529
1,5361.4,0.0,00:30:09.2,00:02:24.1,3.47,00:00:00.0,0.00,18.5,477,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215450,0.1634075
1,5372.3,0.0,00:30:12.4,00:02:25.8,3.43,00:00:00.0,0.00,18.5,478,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215063,0.1632598
1,5383.2,0.0,00:30:15.6,00:02:28.8,3.36,00:00:00.0,0.00,18.5,479,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214675,0.1631144
1,5393.9,0.0,00:30:18.8,00:02:30.1,3.33,00:00:00.0,0.00,18.5,480,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214256,0.1629728
1,5404.7,0.0,00:30:22.0,00:02:29.3,3.35,00:00:00.0,0.00,18.5,481,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213857,0.1628289
1,5415.6,0.0,00:30:25.2,00:02:28.4,3.37,00:00:00.0,0.00,18.5,482,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213445,0.1626829
1,5426.2,0.0,00:30:28.4,00:02:28.8,3.36,00:00:00.0,0.00,18.5,483,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213044,0.1625430
1,5436.5,0.0,00:30:31.9,00:02:31.1,3.31,00:00:00.0,0.00,19.0,484,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212601,0.1624100
1,5446.4,0.0,00:30:34.9,00:02:32.0,3.29,00:00:00.0,0.00,18.0,485,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212207,0.1622794
1,5458.2,0.0,00:30:38.2,00:02:29.3,3.35,00:00:00.0,0.00,18.5,486,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211732,0.1621248
1,5468.6,0.0,00:30:41.5,00:02:26.6,3.41,00:00:00.0,0.00,18.0,487,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211347,0.1619854
1,5479.2,0.0,00:30:44.6,00:02:28.8,3.36,00:00:00.0,0.00,18.5,488,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210951,0.1618450
1,5489.9,0.0,00:30:47.9,00:02:29.3,3.35,00:00:00.0,0.00,18.5,489,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210530,0.1617032
1,5500.4,0.0,00:30:51.0,00:02:30.6,3.32,00:00:00.0,0.00,18.0,490,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210150,0.1615628
1,5511.6,0.0,00:30:54.4,00:02:31.1,3.31,00:00:00.0,0.00,18.5,491,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209757,0.1614116
1,5521.3,0.0,00:30:57.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,492,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209436,0.1612788
1,5531.9,0.0,00:31:00.7,00:02:33.4,3.26,00:00:00.0,0.00,18.5,493,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209094,0.1611346
1,5542.9,0.0,00:31:04.0,00:02:33.4,3.26,00:00:00.0,0.00,18.0,494,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208764,0.1609826
1,5553.4,0.0,00:31:07.3,00:02:32.4,3.28,00:00:00.0,0.00,18.5,495,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208499,0.1608336
1,5563.8,0.0,00:31:10.4,00:02:33.4,3.26,00:00:00.0,0.00,18.5,496,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208242,0.1606873
1,5574.2,0.0,00:31:13.9,00:02:35.3,3.22,00:00:00.0,0.00,18.5,497,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207987,0.1605408
1,5584.2,0.0,00:31:16.9,00:02:32.9,3.27,00:00:00.0,0.00,18.5,498,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207726,0.1604000
1,5594.7,0.0,00:31:20.0,00:02:31.1,3.31,00:00:00.0,0.00,18.5,499,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207463,0.1602528
1,5605.7,0.0,00:31:23.2,00:02:30.1,3.33,00:00:00.0,0.00,18.5,500,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207184,0.1600988
1,5616.1,0.0,00:31:26.5,00:02:30.1,3.33,00:00:00.0,0.00,18.5,501,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206938,0.1599512
1,5626.9,0.0,00:31:29.6,00:02:32.0,3.29,00:00:00.0,0.00,18.5,502,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206644,0.1597997
1,5637.8,0.0,00:31:32.9,00:02:30.1,3.33,00:00:00.0,0.00,18.5,503,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206352,0.1596482
1,5648.8,0.0,00:31:36.0,00:02:27.9,3.38,00:00:00.0,0.00,18.5,504,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206088,0.1594921
1,5660.0,0.0,00:31:39.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,505,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205842,0.1593331
1,5671.4,0.0,00:31:42.4,00:02:22.9,3.50,00:00:00.0,0.00,19.0,506,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205560,0.1591724
1,5682.7,0.0,00:31:45.7,00:02:22.4,3.51,00:00:00.0,0.00,18.5,507,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205304,0.1590122
1,5693.6,0.0,00:31:48.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,508,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205082,0.1588556
1,5704.5,0.0,00:31:52.1,00:02:24.5,3.46,00:00:00.0,0.00,19.0,509,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204846,0.1587005
1,5715.3,0.0,00:31:55.2,00:02:28.4,3.37,00:00:00.0,0.00,18.5,510,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204598,0.1585486
1,5725.6,0.0,00:31:58.5,00:02:33.4,3.26,00:00:00.0,0.00,18.5,511,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204404,0.1584000
1,5736.0,0.0,00:32:01.9,00:02:35.8,3.21,00:00:00.0,0.00,18.5,512,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204222,0.1582504
1,5745.9,0.0,00:32:04.9,00:02:34.8,3.23,00:00:00.0,0.00,19.0,513,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204055,0.1581074
1,5756.4,0.0,00:32:07.9,00:02:29.3,3.35,00:00:00.0,0.00,18.5,514,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203877,0.1579574
1,5768.1,0.0,00:32:11.1,00:02:22.4,3.51,00:00:00.0,0.00,19.0,515,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203663,0.1577886
1,5779.8,0.0,00:32:14.2,00:02:19.3,3.59,00:00:00.0,0.00,18.5,516,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203454,0.1576210
1,5791.0,0.0,00:32:17.5,00:02:18.5,3.61,00:00:00.0,0.00,19.0,517,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203304,0.1574578
1,5802.1,0.0,00:32:20.7,00:02:20.4,3.56,00:00:00.0,0.00,19.0,518,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203178,0.1572966
1,5813.0,0.0,00:32:23.6,00:02:21.6,3.53,00:00:00.0,0.00,19.5,519,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203021,0.1571390
1,5824.5,0.0,00:32:26.9,00:02:20.4,3.56,00:00:00.0,0.00,19.0,520,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202821,0.1569742
1,5833.5,0.0,00:32:29.8,00:02:27.1,3.40,00:00:00.0,0.00,19.0,521,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202756,0.1568430
1,5840.4,0.0,00:32:33.0,00:03:03.1,2.73,00:00:00.0,0.00,18.5,522,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202824,0.1567416
1,5848.1,0.0,00:32:36.2,00:04:17.7,1.94,00:00:00.0,0.00,19.0,523,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202619,0.1566334
1,5855.9,0.0,00:32:39.4,00:04:37.8,1.80,00:00:00.0,0.00,18.5,524,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202757,0.1565189
1,5867.3,0.0,00:32:42.6,00:03:40.3,2.27,00:00:00.0,0.00,19.0,525,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202727,0.1563525
1,5879.8,0.0,00:32:45.8,00:02:50.6,2.93,00:00:00.0,0.00,18.5,526,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202528,0.1561714
1,5892.1,0.0,00:32:49.0,00:02:32.0,3.29,00:00:00.0,0.00,18.5,527,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202219,0.1559983
1,5904.0,0.0,00:32:52.0,00:02:30.1,3.33,00:00:00.0,0.00,18.5,528,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201860,0.1558347
1,5916.6,0.0,00:32:55.5,00:02:27.5,3.39,00:00:00.0,0.00,18.5,529,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201383,0.1556668
1,5928.2,0.0,00:32:58.9,00:02:26.6,3.41,00:00:00.0,0.00,18.5,530,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201005,0.1555091
1,5939.5,0.0,00:33:01.9,00:02:27.1,3.40,00:00:00.0,0.00,19.0,531,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200553,0.1553607
1,5950.7,0.0,00:33:04.9,00:02:24.5,3.46,00:00:00.0,0.00,18.5,532,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200083,0.1552143
1,5963.0,0.0,00:33:08.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,533,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199590,0.1550540
1,5975.5,0.0,00:33:11.5,00:02:20.1,3.57,00:00:00.0,0.00,18.5,534,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199064,0.1548917
1,5987.7,0.0,00:33:14.7,00:02:18.9,3.60,00:00:00.0,0.00,18.0,535,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198542,0.1547337
1,5998.9,0.0,00:33:17.7,00:02:19.7,3.58,00:00:00.0,0.00,19.0,536,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198074,0.1545893
1,6010.7,0.0,00:33:21.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,537,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197572,0.1544370
1,6021.2,0.0,00:33:24.1,00:02:24.5,3.46,00:00:00.0,0.00,19.0,538,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197095,0.1543036
1,6032.7,0.0,00:33:27.2,00:02:22.9,3.50,00:00:00.0,0.00,18.5,539,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196484,0.1541674
1,6044.5,0.0,00:33:30.5,00:02:18.5,3.61,00:00:00.0,0.00,19.0,540,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195823,0.1540322
1,6056.5,0.0,00:33:33.6,00:02:17.4,3.64,00:00:00.0,0.00,18.5,541,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195125,0.1538985
1,6067.6,0.0,00:33:36.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,542,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194491,0.1537719
1,6079.2,0.0,00:33:39.8,00:02:17.4,3.64,00:00:00.0,0.00,19.0,543,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193863,0.1536377
1,6090.6,0.0,00:33:43.1,00:02:19.3,3.59,00:00:00.0,0.00,19.0,544,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193254,0.1535026
1,6101.7,0.0,00:33:46.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,545,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192697,0.1533670
1,6112.2,0.0,00:33:49.3,00:02:24.9,3.45,00:00:00.0,0.00,19.0,546,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192209,0.1532364
1,6123.1,0.0,00:33:52.5,00:02:28.8,3.36,00:00:00.0,0.00,19.0,547,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191712,0.1530976
1,6134.3,0.0,00:33:55.9,00:02:27.9,3.38,00:00:00.0,0.00,19.0,548,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191209,0.1529549
1,6145.1,0.0,00:33:58.9,00:02:23.3,3.49,00:00:00.0,0.00,18.5,549,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190746,0.1528166
1,6155.4,0.0,00:34:01.9,00:02:22.9,3.50,00:00:00.0,0.00,19.0,550,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190328,0.1526817
1,6166.4,0.0,00:34:05.0,00:02:24.1,3.47,00:00:00.0,0.00,19.0,551,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189914,0.1525355
1,6177.7,0.0,00:34:08.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,552,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189541,0.1523820
1,6189.3,0.0,00:34:11.2,00:02:18.5,3.61,00:00:00.0,0.00,19.0,553,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189180,0.1522220
1,6200.8,0.0,00:34:14.5,00:02:17.0,3.65,00:00:00.0,0.00,19.5,554,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188925,0.1520580
1,6212.3,0.0,00:34:17.5,00:02:15.5,3.69,00:00:00.0,0.00,19.0,555,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188677,0.1518951
1,6224.0,0.0,00:34:20.7,00:02:14.0,3.73,00:00:00.0,0.00,19.5,556,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188453,0.1517276
1,6234.9,0.0,00:34:23.7,00:02:15.1,3.70,00:00:00.0,0.00,19.5,557,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188292,0.1515698
1,6245.4,0.0,00:34:26.7,00:02:18.9,3.60,00:00:00.0,0.00,19.0,558,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188159,0.1514164
1,6256.5,0.0,00:34:29.9,00:02:21.6,3.53,00:00:00.0,0.00,19.5,559,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188037,0.1512554
1,6312.3,0.0,00:40:55.9,00:05:47.2,1.44,00:00:00.0,0.00,31.5,560,56.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187444,0.1508778
1,6323.0,0.0,00:40:59.7,00:03:24.1,2.45,00:00:00.0,0.00,17.0,561,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187709,0.1510285
1,6333.9,0.0,00:41:02.9,00:02:46.1,3.01,00:00:00.0,0.00,18.0,562,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187945,0.1511827
1,6345.7,0.0,00:41:06.1,00:02:22.4,3.51,00:00:00.0,0.00,19.0,563,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188090,0.1513554
1,6358.4,0.0,00:41:09.3,00:02:11.6,3.80,00:00:00.0,0.00,18.5,564,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188147,0.1515399
1,6371.0,0.0,00:41:12.5,00:02:05.9,3.97,00:00:00.0,0.00,19.0,565,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188206,0.1517257
1,6384.4,0.0,00:41:15.7,00:02:02.5,4.08,00:00:00.0,0.00,19.0,566,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188376,0.1519190
1,6396.8,0.0,00:41:18.7,00:02:00.8,4.14,00:00:00.0,0.00,19.0,567,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188561,0.1520995
1,6409.9,0.0,00:41:21.9,00:02:00.2,4.16,00:00:00.0,0.00,18.5,568,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188815,0.1522866
1,6423.0,0.0,00:41:25.1,00:02:01.7,4.11,00:00:00.0,0.00,19.0,569,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189126,0.1524715
1,6436.0,0.0,00:41:28.3,00:02:02.5,4.08,00:00:00.0,0.00,19.0,570,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189530,0.1526508
1,6448.4,0.0,00:41:31.3,00:02:02.8,4.07,00:00:00.0,0.00,19.0,571,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189988,0.1528159
1,6461.6,0.0,00:41:34.5,00:02:03.2,4.06,00:00:00.0,0.00,19.0,572,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190554,0.1529870
1,6475.1,0.0,00:41:37.9,00:02:02.0,4.10,00:00:00.0,0.00,18.5,573,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191173,0.1531561
1,6488.1,0.0,00:41:40.9,00:01:59.6,4.18,00:00:00.0,0.00,18.5,574,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191805,0.1533164
1,6502.0,0.0,00:41:44.1,00:01:57.1,4.27,00:00:00.0,0.00,19.0,575,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192517,0.1534839
1,6516.0,0.0,00:41:47.3,00:01:56.3,4.30,00:00:00.0,0.00,19.0,576,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193241,0.1536527
1,6529.3,0.0,00:41:50.5,00:01:58.2,4.23,00:00:00.0,0.00,19.0,577,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193951,0.1538088
1,6542.1,0.0,00:41:53.5,00:01:59.9,4.17,00:00:00.0,0.00,19.0,578,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194625,0.1539601
1,6555.3,0.0,00:41:56.7,00:02:00.5,4.15,00:00:00.0,0.00,19.0,579,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195278,0.1541224
1,6567.8,0.0,00:41:59.7,00:02:00.8,4.14,00:00:00.0,0.00,19.0,580,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195853,0.1542805
1,6580.9,0.0,00:42:02.9,00:02:00.8,4.14,00:00:00.0,0.00,19.0,581,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196446,0.1544458
1,6594.3,0.0,00:42:06.1,00:02:01.7,4.11,00:00:00.0,0.00,19.0,582,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197077,0.1546136
1,6607.5,0.0,00:42:09.3,00:02:02.0,4.10,00:00:00.0,0.00,18.5,583,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197661,0.1547807
1,6620.6,0.0,00:42:12.5,00:02:01.1,4.13,00:00:00.0,0.00,19.0,584,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198215,0.1549504
1,6632.9,0.0,00:42:15.5,00:02:01.7,4.11,00:00:00.0,0.00,18.5,585,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198709,0.1551123
1,6645.9,0.0,00:42:18.7,00:02:03.2,4.06,00:00:00.0,0.00,19.0,586,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199205,0.1552855
1,6659.1,0.0,00:42:21.9,00:02:02.2,4.09,00:00:00.0,0.00,18.5,587,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199687,0.1554611
