Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13544M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/2024 15:20,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1467.9,0.0,00:08:49.1,00:02:20.1,3.57,00:00:00.0,0.00,24.5,141,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204384,0.1592172
1,1476.4,0.0,00:08:51.5,00:02:19.3,3.59,00:00:00.0,0.00,24.0,142,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204510,0.1593406
1,1485.8,0.0,00:08:54.1,00:02:18.9,3.60,00:00:00.0,0.00,23.5,143,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204664,0.1594756
1,1494.3,0.0,00:08:56.6,00:02:17.7,3.63,00:00:00.0,0.00,24.0,144,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204845,0.1595973
1,1504.6,0.0,00:08:59.1,00:02:15.1,3.70,00:00:00.0,0.00,23.5,145,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205059,0.1597432
1,1514.0,0.0,00:09:01.7,00:02:15.5,3.69,00:00:00.0,0.00,24.0,146,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205256,0.1598781
1,1523.2,0.0,00:09:04.1,00:02:16.2,3.67,00:00:00.0,0.00,24.0,147,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205488,0.1600074
1,1532.8,0.0,00:09:06.7,00:02:14.8,3.71,00:00:00.0,0.00,24.0,148,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205745,0.1601408
1,1542.6,0.0,00:09:09.3,00:02:14.0,3.73,00:00:00.0,0.00,23.5,149,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206047,0.1602760
1,1551.0,0.0,00:09:11.7,00:02:14.0,3.73,00:00:00.0,0.00,23.5,150,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206316,0.1603922
1,1561.4,0.0,00:09:14.6,00:02:13.0,3.76,00:00:00.0,0.00,24.0,151,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206658,0.1605335
1,1571.2,0.0,00:09:16.9,00:02:11.9,3.79,00:00:00.0,0.00,23.5,152,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206969,0.1606684
1,1581.3,0.0,00:09:19.5,00:02:11.9,3.79,00:00:00.0,0.00,22.5,153,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207290,0.1608073
1,1591.0,0.0,00:09:22.1,00:02:12.3,3.78,00:00:00.0,0.00,22.5,154,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207550,0.1609423
1,1600.7,0.0,00:09:24.7,00:02:12.6,3.77,00:00:00.0,0.00,23.0,155,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207835,0.1610775
1,1611.2,0.0,00:09:27.5,00:02:13.0,3.76,00:00:00.0,0.00,21.5,156,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208169,0.1612211
1,1622.4,0.0,00:09:30.5,00:02:13.0,3.76,00:00:00.0,0.00,20.5,157,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208530,0.1613740
1,1633.2,0.0,00:09:33.3,00:02:11.9,3.79,00:00:00.0,0.00,20.0,158,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208889,0.1615213
1,1644.8,0.0,00:09:36.3,00:02:10.9,3.82,00:00:00.0,0.00,20.5,159,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209313,0.1616767
1,1656.6,0.0,00:09:39.3,00:02:08.5,3.89,00:00:00.0,0.00,20.5,160,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209754,0.1618337
1,1667.6,0.0,00:09:42.1,00:02:07.9,3.91,00:00:00.0,0.00,20.5,161,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210158,0.1619812
1,1679.5,0.0,00:09:45.1,00:02:08.2,3.90,00:00:00.0,0.00,20.0,162,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210601,0.1621397
1,1691.2,0.0,00:09:48.1,00:02:08.2,3.90,00:00:00.0,0.00,20.0,163,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211017,0.1622968
1,1703.1,0.0,00:09:51.1,00:02:07.6,3.92,00:00:00.0,0.00,20.0,164,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211438,0.1624575
1,1714.3,0.0,00:09:53.9,00:02:06.6,3.95,00:00:00.0,0.00,20.0,165,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211818,0.1626100
1,1727.1,0.0,00:09:57.1,00:02:06.3,3.96,00:00:00.0,0.00,19.5,166,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212324,0.1627784
1,1738.5,0.0,00:10:00.1,00:02:06.6,3.95,00:00:00.0,0.00,19.5,167,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212745,0.1629312
1,1750.3,0.0,00:10:03.1,00:02:08.2,3.90,00:00:00.0,0.00,19.5,168,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213237,0.1630834
1,1762.1,0.0,00:10:06.3,00:02:09.9,3.85,00:00:00.0,0.00,19.5,169,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213679,0.1632415
1,1774.0,0.0,00:10:09.3,00:02:09.5,3.86,00:00:00.0,0.00,19.0,170,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214146,0.1633987
1,1787.1,0.0,00:10:12.7,00:02:07.9,3.91,00:00:00.0,0.00,18.0,171,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214600,0.1635751
1,1799.6,0.0,00:10:15.9,00:02:06.6,3.95,00:00:00.0,0.00,18.5,172,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215048,0.1637432
1,1812.5,0.0,00:10:19.1,00:02:06.3,3.96,00:00:00.0,0.00,18.5,173,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215572,0.1639126
1,1824.6,0.0,00:10:22.1,00:02:05.3,3.99,00:00:00.0,0.00,19.0,174,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216045,0.1640728
1,1837.9,0.0,00:10:25.5,00:02:05.3,3.99,00:00:00.0,0.00,19.0,175,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216513,0.1642509
1,1849.8,0.0,00:10:28.5,00:02:06.3,3.96,00:00:00.0,0.00,18.5,176,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216915,0.1644135
1,1862.5,0.0,00:10:31.7,00:02:06.6,3.95,00:00:00.0,0.00,19.0,177,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217368,0.1645836
1,1875.4,0.0,00:10:34.9,00:02:05.9,3.97,00:00:00.0,0.00,18.5,178,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217867,0.1647552
1,1888.0,0.0,00:10:38.1,00:02:05.3,3.99,00:00:00.0,0.00,18.5,179,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218343,0.1649231
1,1901.1,0.0,00:10:41.6,00:02:04.7,4.01,00:00:00.0,0.00,18.0,180,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218831,0.1650965
1,1913.7,0.0,00:10:44.6,00:02:01.4,4.12,00:00:00.0,0.00,18.5,181,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219337,0.1652622
1,1928.0,0.0,00:10:47.9,00:01:59.3,4.19,00:00:00.0,0.00,18.0,182,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219785,0.1654581
1,1941.2,0.0,00:10:51.1,00:02:00.8,4.14,00:00:00.0,0.00,18.5,183,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220254,0.1656367
1,1954.8,0.0,00:10:54.5,00:02:01.7,4.11,00:00:00.0,0.00,18.0,184,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220783,0.1658168
1,1967.2,0.0,00:10:57.7,00:02:02.5,4.08,00:00:00.0,0.00,18.5,185,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221242,0.1659812
1,1979.7,0.0,00:11:00.9,00:02:05.3,3.99,00:00:00.0,0.00,18.0,186,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221782,0.1661419
1,1992.5,0.0,00:11:04.1,00:02:07.2,3.93,00:00:00.0,0.00,18.5,187,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222374,0.1663041
1,2005.3,0.0,00:11:07.3,00:02:06.3,3.96,00:00:00.0,0.00,18.5,188,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223027,0.1664584
1,2018.5,0.0,00:11:10.7,00:02:06.6,3.95,00:00:00.0,0.00,18.0,189,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223727,0.1666132
1,2031.1,0.0,00:11:13.9,00:02:08.2,3.90,00:00:00.0,0.00,18.0,190,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224466,0.1667536
1,2043.5,0.0,00:11:17.1,00:02:08.9,3.88,00:00:00.0,0.00,18.5,191,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225229,0.1668868
1,2056.7,0.0,00:11:20.6,00:02:08.2,3.90,00:00:00.0,0.00,18.5,192,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226120,0.1670144
1,2068.7,0.0,00:11:23.6,00:02:06.9,3.94,00:00:00.0,0.00,18.5,193,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226969,0.1671217
1,2081.5,0.0,00:11:26.8,00:02:07.6,3.92,00:00:00.0,0.00,18.5,194,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227919,0.1672275
1,2093.8,0.0,00:11:30.1,00:02:08.5,3.89,00:00:00.0,0.00,18.5,195,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228874,0.1673207
1,2106.8,0.0,00:11:33.3,00:02:09.9,3.85,00:00:00.0,0.00,18.0,196,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229937,0.1673963
1,2119.4,0.0,00:11:36.5,00:02:10.5,3.83,00:00:00.0,0.00,18.0,197,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231023,0.1674502
1,2132.3,0.0,00:11:39.7,00:02:09.5,3.86,00:00:00.0,0.00,18.5,198,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232162,0.1674838
1,2145.0,0.0,00:11:43.1,00:02:08.9,3.88,00:00:00.0,0.00,18.5,199,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2233305,0.1674977
1,2157.1,0.0,00:11:46.3,00:02:10.9,3.82,00:00:00.0,0.00,18.0,200,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234388,0.1674887
1,2168.9,0.0,00:11:49.5,00:02:17.4,3.64,00:00:00.0,0.00,18.0,201,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235423,0.1674549
1,2180.2,0.0,00:11:52.7,00:02:22.9,3.50,00:00:00.0,0.00,18.5,202,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236393,0.1674058
1,2193.1,0.0,00:11:56.1,00:02:20.8,3.55,00:00:00.0,0.00,18.5,203,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237473,0.1673357
1,2206.3,0.0,00:11:59.6,00:02:11.9,3.79,00:00:00.0,0.00,18.0,204,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238532,0.1672492
1,2218.6,0.0,00:12:02.6,00:02:06.9,3.94,00:00:00.0,0.00,18.5,205,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239555,0.1671779
1,2232.2,0.0,00:12:05.8,00:02:06.6,3.95,00:00:00.0,0.00,18.5,206,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240707,0.1671117
1,2245.0,0.0,00:12:08.9,00:02:06.6,3.95,00:00:00.0,0.00,18.0,207,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241818,0.1670644
1,2258.0,0.0,00:12:12.3,00:02:08.5,3.89,00:00:00.0,0.00,18.5,208,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242967,0.1670294
1,2270.6,0.0,00:12:15.5,00:02:09.9,3.85,00:00:00.0,0.00,17.5,209,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244081,0.1669995
1,2283.7,0.0,00:12:18.9,00:02:10.2,3.84,00:00:00.0,0.00,17.5,210,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245242,0.1669650
1,2296.7,0.0,00:12:22.3,00:02:10.5,3.83,00:00:00.0,0.00,18.0,211,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246384,0.1669292
1,2310.2,0.0,00:12:25.7,00:02:10.5,3.83,00:00:00.0,0.00,17.5,212,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247560,0.1668813
1,2322.6,0.0,00:12:28.9,00:02:08.9,3.88,00:00:00.0,0.00,18.0,213,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248631,0.1668321
1,2335.3,0.0,00:12:32.6,00:02:09.9,3.85,00:00:00.0,0.00,18.0,214,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249737,0.1667871
1,2346.6,0.0,00:12:35.6,00:02:13.0,3.76,00:00:00.0,0.00,18.0,215,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250731,0.1667498
1,2359.8,0.0,00:12:38.9,00:02:13.3,3.75,00:00:00.0,0.00,17.5,216,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251881,0.1667052
1,2372.2,0.0,00:12:42.3,00:02:15.9,3.68,00:00:00.0,0.00,18.0,217,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2252962,0.1666603
1,2385.0,0.0,00:12:45.7,00:02:15.1,3.70,00:00:00.0,0.00,17.5,218,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2254065,0.1666062
1,2397.1,0.0,00:12:48.9,00:02:13.3,3.75,00:00:00.0,0.00,18.0,219,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255111,0.1665606
1,2409.6,0.0,00:12:52.3,00:02:16.6,3.66,00:00:00.0,0.00,18.0,220,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256205,0.1665156
1,2422.6,0.0,00:12:55.7,00:02:16.6,3.66,00:00:00.0,0.00,17.5,221,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257335,0.1664694
1,2434.7,0.0,00:12:58.9,00:02:15.9,3.68,00:00:00.0,0.00,18.0,222,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258395,0.1664295
1,2447.0,0.0,00:13:02.1,00:02:16.2,3.67,00:00:00.0,0.00,18.0,223,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259488,0.1664047
1,2459.1,0.0,00:13:05.6,00:02:15.5,3.69,00:00:00.0,0.00,18.0,224,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260573,0.1663987
1,2473.1,0.0,00:13:09.1,00:02:14.4,3.72,00:00:00.0,0.00,17.5,225,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261833,0.1664087
1,2485.1,0.0,00:13:12.3,00:02:13.3,3.75,00:00:00.0,0.00,17.5,226,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2262897,0.1664348
1,2497.6,0.0,00:13:15.7,00:02:13.7,3.74,00:00:00.0,0.00,18.0,227,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263999,0.1664751
1,2510.6,0.0,00:13:19.1,00:02:13.0,3.76,00:00:00.0,0.00,17.5,228,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265088,0.1665413
1,2523.2,0.0,00:13:22.3,00:02:11.6,3.80,00:00:00.0,0.00,18.0,229,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266100,0.1666214
1,2536.3,0.0,00:13:25.7,00:02:09.9,3.85,00:00:00.0,0.00,18.0,230,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267090,0.1667255
1,2548.6,0.0,00:13:28.9,00:02:08.9,3.88,00:00:00.0,0.00,18.0,231,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267953,0.1668399
1,2561.6,0.0,00:13:32.6,00:02:10.2,3.84,00:00:00.0,0.00,18.0,232,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268782,0.1669740
1,2574.1,0.0,00:13:35.7,00:02:10.9,3.82,00:00:00.0,0.00,17.5,233,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269489,0.1671163
1,2587.2,0.0,00:13:38.9,00:02:09.2,3.87,00:00:00.0,0.00,17.5,234,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270118,0.1672787
1,2600.0,0.0,00:13:42.3,00:02:07.6,3.92,00:00:00.0,0.00,18.0,235,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270607,0.1674488
1,2613.5,0.0,00:13:45.7,00:02:07.6,3.92,00:00:00.0,0.00,18.0,236,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271110,0.1676281
1,2626.1,0.0,00:13:48.9,00:02:06.6,3.95,00:00:00.0,0.00,18.0,237,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271555,0.1677982
1,2639.0,0.0,00:13:52.3,00:02:06.9,3.94,00:00:00.0,0.00,18.0,238,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271918,0.1679779
1,2652.4,0.0,00:13:55.7,00:02:08.9,3.88,00:00:00.0,0.00,18.5,239,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272386,0.1681591
1,2665.1,0.0,00:13:58.9,00:02:07.9,3.91,00:00:00.0,0.00,18.0,240,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272876,0.1683271
1,2678.7,0.0,00:14:02.6,00:02:07.9,3.91,00:00:00.0,0.00,17.5,241,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273471,0.1685008
1,2690.8,0.0,00:14:05.6,00:02:07.9,3.91,00:00:00.0,0.00,18.0,242,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273932,0.1686621
1,2704.4,0.0,00:14:08.8,00:02:05.0,4.00,00:00:00.0,0.00,18.0,243,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274565,0.1688327
1,2717.8,0.0,00:14:12.1,00:02:04.7,4.01,00:00:00.0,0.00,18.0,244,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275210,0.1689991
1,2731.1,0.0,00:14:15.5,00:02:05.6,3.98,00:00:00.0,0.00,18.0,245,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275857,0.1691626
1,2744.2,0.0,00:14:18.7,00:02:05.6,3.98,00:00:00.0,0.00,18.0,246,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276607,0.1693111
1,2757.5,0.0,00:14:22.2,00:02:05.0,4.00,00:00:00.0,0.00,18.0,247,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277430,0.1694516
1,2769.7,0.0,00:14:25.3,00:02:06.9,3.94,00:00:00.0,0.00,18.0,248,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278259,0.1695703
1,2782.2,0.0,00:14:28.7,00:02:10.5,3.83,00:00:00.0,0.00,18.5,249,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279134,0.1696839
1,2794.3,0.0,00:14:31.7,00:02:13.3,3.75,00:00:00.0,0.00,18.5,250,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280058,0.1697771
1,2806.3,0.0,00:14:34.9,00:02:11.9,3.79,00:00:00.0,0.00,18.5,251,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281001,0.1698645
1,2818.8,0.0,00:14:38.1,00:02:09.5,3.86,00:00:00.0,0.00,19.0,252,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282000,0.1699467
1,2831.5,0.0,00:14:41.6,00:02:08.5,3.89,00:00:00.0,0.00,18.5,253,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283055,0.1700201
1,2843.5,0.0,00:14:44.6,00:02:06.9,3.94,00:00:00.0,0.00,18.5,254,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284075,0.1700748
1,2856.5,0.0,00:14:47.7,00:02:05.6,3.98,00:00:00.0,0.00,18.5,255,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2285210,0.1701200
1,2870.1,0.0,00:14:50.9,00:02:02.8,4.07,00:00:00.0,0.00,18.5,256,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286414,0.1701548
1,2883.9,0.0,00:14:54.3,00:02:01.1,4.13,00:00:00.0,0.00,18.5,257,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287642,0.1701848
1,2980.1,0.0,00:16:07.4,00:07:07.4,1.17,00:00:00.0,0.00,22.5,258,96.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296236,0.1702718
1,2982.8,0.0,00:16:08.7,00:04:55.9,1.69,00:00:00.0,0.00,32.0,259,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296481,0.1702729
1,2994.2,0.0,00:16:12.8,00:03:14.6,2.57,00:00:00.0,0.00,16.0,260,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297502,0.1702805
1,3005.8,0.0,00:16:16.2,00:02:44.5,3.04,00:00:00.0,0.00,17.5,261,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298544,0.1702975
1,3018.3,0.0,00:16:19.6,00:02:24.5,3.46,00:00:00.0,0.00,17.5,262,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299643,0.1703320
1,3031.0,0.0,00:16:22.7,00:02:13.7,3.74,00:00:00.0,0.00,18.0,263,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300747,0.1703788
1,3044.1,0.0,00:16:26.2,00:02:09.9,3.85,00:00:00.0,0.00,17.5,264,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301888,0.1704267
1,3056.8,0.0,00:16:29.6,00:02:08.2,3.90,00:00:00.0,0.00,18.0,265,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302993,0.1704740
1,3070.1,0.0,00:16:32.8,00:02:06.6,3.95,00:00:00.0,0.00,17.5,266,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304142,0.1705280
1,3083.7,0.0,00:16:36.2,00:02:04.7,4.01,00:00:00.0,0.00,17.5,267,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305319,0.1705807
1,3096.7,0.0,00:16:39.4,00:02:03.8,4.04,00:00:00.0,0.00,18.0,268,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306452,0.1706232
1,3110.0,0.0,00:16:42.7,00:02:05.3,3.99,00:00:00.0,0.00,18.0,269,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307611,0.1706736
1,3123.1,0.0,00:16:46.0,00:02:05.9,3.97,00:00:00.0,0.00,18.0,270,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308740,0.1707257
1,3136.7,0.0,00:16:49.4,00:02:03.8,4.04,00:00:00.0,0.00,18.0,271,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309926,0.1707764
1,3150.0,0.0,00:16:52.6,00:02:02.8,4.07,00:00:00.0,0.00,18.0,272,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311098,0.1708094
1,3163.7,0.0,00:16:56.0,00:02:02.5,4.08,00:00:00.0,0.00,18.0,273,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312316,0.1708447
1,3176.8,0.0,00:16:59.2,00:02:03.2,4.06,00:00:00.0,0.00,18.0,274,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313459,0.1708858
1,3189.2,0.0,00:17:02.6,00:02:05.9,3.97,00:00:00.0,0.00,18.5,275,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314549,0.1709283
1,3202.0,0.0,00:17:05.7,00:02:06.6,3.95,00:00:00.0,0.00,18.0,276,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315664,0.1709711
1,3216.2,0.0,00:17:09.2,00:02:05.0,4.00,00:00:00.0,0.00,18.0,277,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316905,0.1710203
1,3229.7,0.0,00:17:12.6,00:02:04.7,4.01,00:00:00.0,0.00,17.5,278,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318089,0.1710651
1,3242.6,0.0,00:17:15.8,00:02:05.9,3.97,00:00:00.0,0.00,17.5,279,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2319212,0.1711083
1,3255.5,0.0,00:17:19.0,00:02:06.3,3.96,00:00:00.0,0.00,18.0,280,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320347,0.1711461
1,3269.4,0.0,00:17:22.4,00:02:05.0,4.00,00:00:00.0,0.00,17.5,281,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321566,0.1711895
1,3282.5,0.0,00:17:25.8,00:02:04.7,4.01,00:00:00.0,0.00,18.0,282,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2322724,0.1712229
1,3295.5,0.0,00:17:29.1,00:02:11.9,3.79,00:00:00.0,0.00,18.0,283,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323888,0.1711955
1,3312.9,0.0,00:17:32.6,00:02:06.3,3.96,00:00:00.0,0.00,18.0,284,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325381,0.1711253
1,3322.5,0.0,00:17:35.6,00:01:54.9,4.35,00:00:00.0,0.00,18.0,285,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326255,0.1712233
1,3337.0,0.0,00:17:39.0,00:01:57.6,4.25,00:00:00.0,0.00,18.0,286,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327520,0.1712772
1,3351.0,0.0,00:17:42.4,00:02:03.5,4.05,00:00:00.0,0.00,18.0,287,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328753,0.1713162
1,3364.9,0.0,00:17:45.8,00:02:05.0,4.00,00:00:00.0,0.00,18.0,288,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2329969,0.1713625
1,3378.5,0.0,00:17:49.2,00:02:04.4,4.02,00:00:00.0,0.00,17.5,289,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331157,0.1714061
