Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16233M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/17/2024 16:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2378.7,0.0,00:12:30.5,00:01:57.1,4.27,00:00:00.0,0.00,19.0,232,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274083,0.1686414
1,2392.6,0.0,00:12:33.7,00:01:55.5,4.33,00:00:00.0,0.00,19.0,233,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274697,0.1688186
1,2406.0,0.0,00:12:36.7,00:01:54.7,4.36,00:00:00.0,0.00,19.0,234,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275285,0.1689900
1,2420.0,0.0,00:12:39.9,00:01:54.2,4.38,00:00:00.0,0.00,19.5,235,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275948,0.1691651
1,2432.9,0.0,00:12:42.9,00:01:55.5,4.33,00:00:00.0,0.00,19.0,236,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276637,0.1693174
1,2446.6,0.0,00:12:46.1,00:01:56.3,4.30,00:00:00.0,0.00,19.5,237,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277460,0.1694675
1,2459.8,0.0,00:12:49.1,00:01:56.3,4.30,00:00:00.0,0.00,19.0,238,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278328,0.1695988
1,2472.7,0.0,00:12:52.1,00:01:56.6,4.29,00:00:00.0,0.00,19.5,239,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279260,0.1697114
1,2486.4,0.0,00:12:55.3,00:01:56.6,4.29,00:00:00.0,0.00,19.0,240,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280318,0.1698122
1,2499.3,0.0,00:12:58.3,00:01:56.0,4.31,00:00:00.0,0.00,19.5,241,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281371,0.1698914
1,2513.2,0.0,00:13:01.5,00:01:55.5,4.33,00:00:00.0,0.00,19.5,242,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282532,0.1699656
1,2526.5,0.0,00:13:04.5,00:01:54.4,4.37,00:00:00.0,0.00,19.0,243,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283665,0.1700273
1,2539.9,0.0,00:13:07.5,00:01:52.9,4.43,00:00:00.0,0.00,19.5,244,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284825,0.1700830
1,2554.0,0.0,00:13:11.0,00:01:51.9,4.47,00:00:00.0,0.00,19.0,245,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286056,0.1701326
1,2567.6,0.0,00:13:14.0,00:01:50.9,4.51,00:00:00.0,0.00,19.0,246,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287255,0.1701688
1,2581.1,0.0,00:13:17.0,00:01:50.1,4.54,00:00:00.0,0.00,19.5,247,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2288450,0.1701997
1,2594.5,0.0,00:13:20.0,00:01:50.1,4.54,00:00:00.0,0.00,19.5,248,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289645,0.1702222
1,2608.1,0.0,00:13:23.1,00:01:51.4,4.49,00:00:00.0,0.00,19.0,249,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290864,0.1702438
1,2621.3,0.0,00:13:26.1,00:01:53.1,4.42,00:00:00.0,0.00,19.5,250,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292049,0.1702547
1,2634.8,0.0,00:13:29.2,00:01:55.2,4.34,00:00:00.0,0.00,19.0,251,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293254,0.1702672
1,2648.7,0.0,00:13:32.3,00:01:55.5,4.33,00:00:00.0,0.00,19.0,252,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294498,0.1702816
1,2662.5,0.0,00:13:35.5,00:01:54.9,4.35,00:00:00.0,0.00,19.5,253,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295738,0.1702977
1,2675.8,0.0,00:13:38.5,00:01:53.6,4.40,00:00:00.0,0.00,19.0,254,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296925,0.1703192
1,2689.9,0.0,00:13:41.7,00:01:52.9,4.43,00:00:00.0,0.00,19.0,255,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298179,0.1703438
1,2703.8,0.0,00:13:44.9,00:01:53.4,4.41,00:00:00.0,0.00,19.0,256,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299419,0.1703731
1,2717.2,0.0,00:13:47.9,00:01:53.6,4.40,00:00:00.0,0.00,19.0,257,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300607,0.1704037
1,2731.5,0.0,00:13:51.1,00:01:52.9,4.43,00:00:00.0,0.00,19.0,258,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301868,0.1704413
1,2745.7,0.0,00:13:54.3,00:01:52.1,4.46,00:00:00.0,0.00,19.0,259,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303121,0.1704831
1,2759.6,0.0,00:13:57.5,00:01:52.6,4.44,00:00:00.0,0.00,19.0,260,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2304346,0.1705232
1,2773.5,0.0,00:14:00.7,00:01:53.9,4.39,00:00:00.0,0.00,18.5,261,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305569,0.1705631
1,2787.4,0.0,00:14:03.9,00:01:54.2,4.38,00:00:00.0,0.00,18.5,262,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306795,0.1706040
1,2801.0,0.0,00:14:07.1,00:01:54.7,4.36,00:00:00.0,0.00,18.0,263,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307982,0.1706495
1,2815.1,0.0,00:14:10.3,00:01:56.8,4.28,00:00:00.0,0.00,18.5,264,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309222,0.1706940
1,2829.1,0.0,00:14:13.5,00:01:57.1,4.27,00:00:00.0,0.00,18.5,265,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2310440,0.1707408
1,2843.0,0.0,00:14:17.0,00:01:55.2,4.34,00:00:00.0,0.00,18.0,266,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311661,0.1707875
1,2856.2,0.0,00:14:20.0,00:01:53.4,4.41,00:00:00.0,0.00,18.5,267,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312812,0.1708342
1,2871.0,0.0,00:14:23.2,00:01:52.6,4.44,00:00:00.0,0.00,18.5,268,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2314107,0.1708833
1,2884.6,0.0,00:14:26.3,00:01:53.9,4.39,00:00:00.0,0.00,19.0,269,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2315297,0.1709294
1,2898.6,0.0,00:14:29.6,00:01:55.5,4.33,00:00:00.0,0.00,18.5,270,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316523,0.1709687
1,2912.5,0.0,00:14:32.7,00:01:55.2,4.34,00:00:00.0,0.00,19.0,271,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317757,0.1710065
1,2926.6,0.0,00:14:35.9,00:01:54.2,4.38,00:00:00.0,0.00,18.5,272,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318998,0.1710421
1,2941.2,0.0,00:14:39.3,00:01:54.4,4.37,00:00:00.0,0.00,18.5,273,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320296,0.1710806
1,2955.4,0.0,00:14:42.6,00:01:54.2,4.38,00:00:00.0,0.00,18.0,274,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321540,0.1711244
1,2969.0,0.0,00:14:45.7,00:01:54.9,4.35,00:00:00.0,0.00,18.5,275,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322737,0.1711651
1,2983.6,0.0,00:14:49.1,00:01:59.6,4.18,00:00:00.0,0.00,18.5,276,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324037,0.1711860
1,3051.9,0.0,00:15:10.1,00:02:23.7,3.48,00:00:00.0,0.00,31.0,277,68.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330077,0.1713324
1,3056.3,0.0,00:15:11.5,00:02:55.4,2.85,00:00:00.0,0.00,30.0,278,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330462,0.1713443
1,3068.7,0.0,00:15:15.2,00:02:33.8,3.25,00:00:00.0,0.00,17.0,279,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331560,0.1713744
1,3081.3,0.0,00:15:18.5,00:02:21.6,3.53,00:00:00.0,0.00,17.5,280,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2332684,0.1713997
1,3094.7,0.0,00:15:22.0,00:02:11.9,3.79,00:00:00.0,0.00,18.0,281,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2333881,0.1714160
1,3148.6,0.0,00:15:38.5,00:02:31.5,3.30,00:00:00.0,0.00,34.0,282,53.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2338719,0.1714556
1,3153.4,0.0,00:15:39.9,00:02:47.2,2.99,00:00:00.0,0.00,30.0,283,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2339150,0.1714583
1,3166.9,0.0,00:15:44.0,00:02:24.9,3.45,00:00:00.0,0.00,17.0,284,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340362,0.1714704
1,3179.7,0.0,00:15:47.2,00:02:15.9,3.68,00:00:00.0,0.00,17.0,285,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2341506,0.1714912
1,3192.9,0.0,00:15:50.5,00:02:07.6,3.92,00:00:00.0,0.00,18.0,286,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342674,0.1715257
1,3206.4,0.0,00:15:53.9,00:02:04.7,4.01,00:00:00.0,0.00,18.0,287,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2343834,0.1715816
1,3262.7,0.0,00:16:12.5,00:02:35.3,3.22,00:00:00.0,0.00,31.0,288,56.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348377,0.1719399
1,3266.8,0.0,00:16:14.0,00:02:54.2,2.87,00:00:00.0,0.00,34.0,289,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348691,0.1719726
1,3280.4,0.0,00:16:17.5,00:02:27.1,3.40,00:00:00.0,0.00,17.0,290,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349688,0.1720861
1,3293.8,0.0,00:16:21.0,00:02:17.4,3.64,00:00:00.0,0.00,18.0,291,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350650,0.1722042
1,3307.2,0.0,00:16:24.1,00:02:06.9,3.94,00:00:00.0,0.00,18.5,292,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351564,0.1723330
1,3320.9,0.0,00:16:27.4,00:02:00.5,4.15,00:00:00.0,0.00,18.5,293,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352439,0.1724748
1,3335.6,0.0,00:16:30.8,00:01:57.4,4.26,00:00:00.0,0.00,18.5,294,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353348,0.1726305
1,3349.1,0.0,00:16:33.8,00:01:55.2,4.34,00:00:00.0,0.00,18.5,295,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354168,0.1727762
1,3364.1,0.0,00:16:37.1,00:01:53.6,4.40,00:00:00.0,0.00,18.5,296,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355070,0.1729396
1,3378.3,0.0,00:16:40.4,00:01:52.6,4.44,00:00:00.0,0.00,18.5,297,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355955,0.1730912
1,3492.6,0.0,00:21:25.2,00:03:36.4,2.31,00:00:00.0,0.00,26.5,298,114.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2364169,0.1739893
1,3496.4,0.0,00:21:34.0,00:11:54.3,0.70,00:00:00.0,0.00,106.5,299,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2364557,0.1740211
1,3497.1,0.0,00:21:35.1,00:08:40.8,0.96,00:00:00.0,0.00,47.0,300,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2364616,0.1740348
1,3497.7,0.0,00:21:35.8,00:07:38.7,1.09,00:00:00.0,0.00,105.0,301,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2364662,0.1740444
1,3502.8,0.0,00:21:40.6,00:07:30.5,1.11,00:00:00.0,0.00,13.0,302,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2364940,0.1741069
1,3503.2,0.0,00:21:41.0,00:07:26.4,1.12,00:00:00.0,0.00,96.5,303,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2364955,0.1741113
1,3504.8,0.0,00:21:42.2,00:06:56.7,1.20,00:00:00.0,0.00,94.5,304,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2365045,0.1741311
1,3505.6,0.0,00:21:42.8,00:07:11.0,1.16,00:00:00.0,0.00,105.0,305,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2365082,0.1741411
1,3506.3,0.0,00:21:43.4,00:07:07.4,1.17,00:00:00.0,0.00,112.0,306,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2365114,0.1741498
1,3506.8,0.0,00:21:44.0,00:07:07.4,1.17,00:00:00.0,0.00,109.0,307,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2365136,0.1741560
1,3508.5,0.0,00:21:45.0,00:07:03.7,1.18,00:00:00.0,0.00,106.5,308,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2365216,0.1741761
1,3509.3,0.0,00:21:45.6,00:06:30.6,1.28,00:00:00.0,0.00,106.5,309,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2365259,0.1741858
1,3509.8,0.0,00:21:46.0,00:06:27.6,1.29,00:00:00.0,0.00,106.5,310,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2365287,0.1741928
1,3510.7,0.0,00:21:46.6,00:06:24.6,1.30,00:00:00.0,0.00,107.5,311,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2365334,0.1742021
1,3511.1,0.0,00:21:47.1,00:06:21.7,1.31,00:00:00.0,0.00,108.0,312,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2365357,0.1742073
1,3512.1,0.0,00:21:47.8,00:06:36.8,1.26,00:00:00.0,0.00,109.0,313,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2365408,0.1742200
1,3513.2,0.0,00:21:48.8,00:06:46.5,1.23,00:00:00.0,0.00,114.5,314,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2365467,0.1742328
1,3516.9,0.0,00:21:51.4,00:06:33.7,1.27,00:00:00.0,0.00,103.0,315,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2365609,0.1742818
1,3518.1,0.0,00:21:52.2,00:06:21.7,1.31,00:00:00.0,0.00,47.5,316,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2365675,0.1742963
1,3518.9,0.0,00:21:53.0,00:06:07.6,1.36,00:00:00.0,0.00,60.5,317,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2365722,0.1743059
1,3520.5,0.0,00:21:54.0,00:06:02.3,1.38,00:00:00.0,0.00,108.0,318,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2365809,0.1743241
1,3522.5,0.0,00:21:55.4,00:06:15.9,1.33,00:00:00.0,0.00,107.5,319,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2365904,0.1743488
1,3523.3,0.0,00:21:56.1,00:06:24.6,1.30,00:00:00.0,0.00,59.5,320,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2365947,0.1743581
1,3524.3,0.0,00:21:56.8,00:06:21.7,1.31,00:00:00.0,0.00,114.5,321,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2365989,0.1743717
1,3525.1,0.0,00:21:57.4,00:06:33.7,1.27,00:00:00.0,0.00,98.5,322,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2366030,0.1743812
