Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5347M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/21/23 04:07pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4398.1,0.0,00:22:18.1,00:04:50.6,1.72,00:00:00.0,0.00,14.0,438,8.6,0.0,108,---,---,---,---,---,---,---,---,---,52.21448600,0.14376390
1,4408.2,0.0,00:22:22.3,00:04:12.5,1.98,00:00:00.0,0.00,14.5,439,10.1,0.0,108,---,---,---,---,---,---,---,---,---,52.21440970,0.14368450
1,4417.4,0.0,00:22:26.4,00:03:58.0,2.10,00:00:00.0,0.00,14.0,440,9.2,0.0,108,---,---,---,---,---,---,---,---,---,52.21433940,0.14361280
1,4428.2,0.0,00:22:30.7,00:03:59.2,2.09,00:00:00.0,0.00,14.5,441,10.8,0.0,109,---,---,---,---,---,---,---,---,---,52.21425400,0.14353900
1,4438.5,0.0,00:22:34.7,00:03:53.6,2.14,00:00:00.0,0.00,14.0,442,10.3,0.0,109,---,---,---,---,---,---,---,---,---,52.21417040,0.14347200
1,4447.4,0.0,00:22:38.9,00:04:07.5,2.02,00:00:00.0,0.00,14.0,443,8.9,0.0,109,---,---,---,---,---,---,---,---,---,52.21409660,0.14342240
1,4456.7,0.0,00:22:43.1,00:04:27.3,1.87,00:00:00.0,0.00,14.5,444,9.3,0.0,109,---,---,---,---,---,---,---,---,---,52.21401950,0.14337000
1,4467.4,0.0,00:22:47.4,00:04:02.7,2.06,00:00:00.0,0.00,15.0,445,10.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21392640,0.14332600
1,4478.0,0.0,00:22:51.3,00:03:37.3,2.30,00:00:00.0,0.00,15.0,446,10.6,0.0,110,---,---,---,---,---,---,---,---,---,52.21383800,0.14327130
1,4486.5,0.0,00:22:55.3,00:04:01.5,2.07,00:00:00.0,0.00,15.0,447,8.5,0.0,111,---,---,---,---,---,---,---,---,---,52.21377290,0.14320600
1,4492.4,0.0,00:22:59.4,00:04:57.6,1.68,00:00:00.0,0.00,15.0,448,5.9,0.0,112,---,---,---,---,---,---,---,---,---,52.21372630,0.14316800
1,4501.3,0.0,00:23:03.1,00:05:16.4,1.58,00:00:00.0,0.00,15.0,449,8.9,0.0,113,---,---,---,---,---,---,---,---,---,52.21365260,0.14311690
1,4513.6,0.0,00:23:06.9,00:04:16.4,1.95,00:00:00.0,0.00,16.0,450,12.3,0.0,113,---,---,---,---,---,---,---,---,---,52.21354940,0.14305390
1,4525.9,0.0,00:23:10.5,00:03:15.3,2.56,00:00:00.0,0.00,16.0,451,12.3,0.0,114,---,---,---,---,---,---,---,---,---,52.21344560,0.14299060
1,4538.8,0.0,00:23:14.4,00:02:49.4,2.95,00:00:00.0,0.00,16.0,452,12.8,0.0,115,---,---,---,---,---,---,---,---,---,52.21333810,0.14292250
1,4551.9,0.0,00:23:18.1,00:02:40.7,3.11,00:00:00.0,0.00,16.0,453,13.1,0.0,116,---,---,---,---,---,---,---,---,---,52.21322900,0.14284960
1,4564.7,0.0,00:23:21.9,00:02:43.3,3.06,00:00:00.0,0.00,16.0,454,12.8,0.0,116,---,---,---,---,---,---,---,---,---,52.21312390,0.14277390
1,4576.9,0.0,00:23:25.7,00:02:54.8,2.86,00:00:00.0,0.00,16.0,455,12.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21302490,0.14269780
1,4588.2,0.0,00:23:29.4,00:02:56.6,2.83,00:00:00.0,0.00,16.0,456,11.3,0.0,118,---,---,---,---,---,---,---,---,---,52.21293250,0.14263000
1,4600.5,0.0,00:23:33.1,00:02:54.2,2.87,00:00:00.0,0.00,16.0,457,12.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21283040,0.14255900
1,4611.3,0.0,00:23:36.7,00:03:03.1,2.73,00:00:00.0,0.00,17.0,458,10.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21274070,0.14249870
1,4621.4,0.0,00:23:40.3,00:03:07.2,2.67,00:00:00.0,0.00,16.0,459,10.1,0.0,120,---,---,---,---,---,---,---,---,---,52.21266310,0.14242100
1,4631.6,0.0,00:23:44.4,00:03:16.0,2.55,00:00:00.0,0.00,16.0,460,10.2,0.0,120,---,---,---,---,---,---,---,---,---,52.21258270,0.14235000
1,4642.6,0.0,00:23:47.6,00:03:21.6,2.48,00:00:00.0,0.00,16.5,461,11.0,0.0,120,---,---,---,---,---,---,---,---,---,52.21249270,0.14228400
1,4660.4,0.0,00:23:53.4,00:03:04.5,2.71,00:00:00.0,0.00,10.5,462,17.9,0.0,120,---,---,---,---,---,---,---,---,---,52.21235200,0.14215930
1,4670.0,0.0,00:23:56.7,00:03:03.8,2.72,00:00:00.0,0.00,17.0,463,9.6,0.0,120,---,---,---,---,---,---,---,---,---,52.21228760,0.14206640
1,4686.2,0.0,00:24:01.7,00:03:05.8,2.69,00:00:00.0,0.00,12.0,464,16.2,0.0,120,---,---,---,---,---,---,---,---,---,52.21217540,0.14191460
1,4697.0,0.0,00:24:05.4,00:02:58.5,2.80,00:00:00.0,0.00,17.0,465,10.8,0.0,120,---,---,---,---,---,---,---,---,---,52.21209870,0.14181830
1,4721.7,0.0,00:24:14.6,00:03:23.2,2.46,00:00:00.0,0.00,35.0,466,24.8,0.0,120,---,---,---,---,---,---,---,---,---,52.21189000,0.14151440
1,4724.1,0.0,00:24:15.4,00:03:22.4,2.47,00:00:00.0,0.00,32.0,467,2.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21187200,0.14149690
1,4737.3,0.0,00:24:21.0,00:03:10.1,2.63,00:00:00.0,0.00,11.0,468,13.3,0.0,118,---,---,---,---,---,---,---,---,---,52.21177990,0.14137440
1,4749.2,0.0,00:24:24.6,00:03:10.1,2.63,00:00:00.0,0.00,17.0,469,11.9,0.0,119,---,---,---,---,---,---,---,---,---,52.21171810,0.14123150
1,4765.0,0.0,00:24:29.9,00:03:01.8,2.75,00:00:00.0,0.00,11.0,470,15.8,0.0,121,---,---,---,---,---,---,---,---,---,52.21164920,0.14103040
1,4776.7,0.0,00:24:33.4,00:03:06.5,2.68,00:00:00.0,0.00,16.5,471,11.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21160030,0.14087810
1,4795.4,0.0,00:24:39.0,00:02:57.3,2.82,00:00:00.0,0.00,11.0,472,18.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21152400,0.14063370
1,4807.1,0.0,00:24:42.6,00:02:50.6,2.93,00:00:00.0,0.00,17.0,473,11.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21146970,0.14048680
1,4824.0,0.0,00:24:47.6,00:02:47.2,2.99,00:00:00.0,0.00,11.5,474,16.9,0.0,121,---,---,---,---,---,---,---,---,---,52.21140840,0.14025960
1,4836.4,0.0,00:24:51.2,00:02:43.3,3.06,00:00:00.0,0.00,17.0,475,12.4,0.0,122,---,---,---,---,---,---,---,---,---,52.21136570,0.14009150
1,4852.5,0.0,00:24:56.7,00:02:46.6,3.00,00:00:00.0,0.00,11.0,476,16.1,0.0,122,---,---,---,---,---,---,---,---,---,52.21132870,0.13986390
1,4863.6,0.0,00:25:00.0,00:02:48.3,2.97,00:00:00.0,0.00,17.0,477,11.1,0.0,123,---,---,---,---,---,---,---,---,---,52.21130740,0.13970460
1,4880.8,0.0,00:25:05.6,00:02:45.0,3.03,00:00:00.0,0.00,11.0,478,17.1,0.0,121,---,---,---,---,---,---,---,---,---,52.21127440,0.13945940
1,4892.1,0.0,00:25:09.0,00:02:44.4,3.04,00:00:00.0,0.00,17.0,479,11.3,0.0,121,---,---,---,---,---,---,---,---,---,52.21124340,0.13930080
1,4914.8,0.0,00:25:16.6,00:02:49.4,2.95,00:00:00.0,0.00,8.0,480,22.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21120380,0.13897510
1,4921.1,0.0,00:25:18.8,00:03:08.6,2.65,00:00:00.0,0.00,33.5,481,6.3,0.0,121,---,---,---,---,---,---,---,---,---,52.21120410,0.13888310
1,4924.7,0.0,00:25:20.0,00:03:04.5,2.71,00:00:00.0,0.00,33.5,482,3.6,0.0,120,---,---,---,---,---,---,---,---,---,52.21120470,0.13883090
1,4940.1,0.0,00:25:25.2,00:02:48.3,2.97,00:00:00.0,0.00,11.5,483,15.4,0.0,120,---,---,---,---,---,---,---,---,---,52.21122420,0.13860640
1,4950.8,0.0,00:25:28.6,00:02:46.6,3.00,00:00:00.0,0.00,17.0,484,10.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21123800,0.13845200
1,4967.2,0.0,00:25:33.8,00:02:41.8,3.09,00:00:00.0,0.00,11.5,485,16.5,0.0,122,---,---,---,---,---,---,---,---,---,52.21126550,0.13821480
1,4978.3,0.0,00:25:37.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,486,11.1,0.0,123,---,---,---,---,---,---,---,---,---,52.21127610,0.13805360
1,4993.8,0.0,00:25:42.0,00:02:36.2,3.20,00:00:00.0,0.00,12.5,487,15.5,0.0,123,---,---,---,---,---,---,---,---,---,52.21128450,0.13782710
1,5004.4,0.0,00:25:45.4,00:02:37.2,3.18,00:00:00.0,0.00,17.5,488,10.6,0.0,123,---,---,---,---,---,---,---,---,---,52.21128430,0.13767160
1,5019.5,0.0,00:25:50.6,00:02:43.3,3.06,00:00:00.0,0.00,12.0,489,15.1,0.0,125,---,---,---,---,---,---,---,---,---,52.21126560,0.13745160
1,5028.8,0.0,00:25:53.6,00:02:45.0,3.03,00:00:00.0,0.00,17.5,490,9.3,0.0,125,---,---,---,---,---,---,---,---,---,52.21124730,0.13731820
1,5046.2,0.0,00:25:59.2,00:02:44.4,3.04,00:00:00.0,0.00,11.0,491,17.4,0.0,126,---,---,---,---,---,---,---,---,---,52.21119130,0.13708120
1,5054.8,0.0,00:26:02.6,00:02:57.3,2.82,00:00:00.0,0.00,17.5,492,8.7,0.0,127,---,---,---,---,---,---,---,---,---,52.21115610,0.13696830
1,5071.9,0.0,00:26:07.8,00:03:03.1,2.73,00:00:00.0,0.00,11.0,493,17.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21106790,0.13676450
1,5083.6,0.0,00:26:11.2,00:02:36.7,3.19,00:00:00.0,0.00,17.5,494,11.7,0.0,127,---,---,---,---,---,---,---,---,---,52.21099170,0.13664560
1,5104.3,0.0,00:26:17.8,00:02:33.3,3.26,00:00:00.0,0.00,9.0,495,20.7,0.0,128,---,---,---,---,---,---,---,---,---,52.21085830,0.13643470
1,5115.0,0.0,00:26:21.2,00:02:50.6,2.93,00:00:00.0,0.00,17.5,496,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21080470,0.13630240
1,5129.4,0.0,00:26:25.8,00:02:47.2,2.99,00:00:00.0,0.00,13.0,497,14.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21073990,0.13612090
1,5140.3,0.0,00:26:29.2,00:02:42.3,3.08,00:00:00.0,0.00,17.5,498,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21069360,0.13597960
1,5155.8,0.0,00:26:34.4,00:02:45.5,3.02,00:00:00.0,0.00,11.5,499,15.5,0.0,126,---,---,---,---,---,---,---,---,---,52.21063450,0.13577400
1,5166.3,0.0,00:26:37.8,00:02:47.2,2.99,00:00:00.0,0.00,17.5,500,10.5,0.0,126,---,---,---,---,---,---,---,---,---,52.21059410,0.13563460
1,5180.6,0.0,00:26:42.4,00:02:46.1,3.01,00:00:00.0,0.00,13.0,501,14.2,0.0,126,---,---,---,---,---,---,---,---,---,52.21055380,0.13543630
1,5190.6,0.0,00:26:45.6,00:02:45.0,3.03,00:00:00.0,0.00,18.0,502,10.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21053190,0.13529400
1,5206.0,0.0,00:26:50.7,00:02:43.3,3.06,00:00:00.0,0.00,11.5,503,15.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21050110,0.13507450
1,5217.3,0.0,00:26:54.0,00:02:40.2,3.12,00:00:00.0,0.00,18.0,504,11.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21048680,0.13491030
1,5233.3,0.0,00:26:59.0,00:02:37.7,3.17,00:00:00.0,0.00,12.0,505,16.1,0.0,127,---,---,---,---,---,---,---,---,---,52.21047610,0.13467550
1,5244.4,0.0,00:27:02.7,00:02:38.7,3.15,00:00:00.0,0.00,18.0,506,11.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21047100,0.13451430
1,5258.9,0.0,00:27:07.0,00:02:39.2,3.14,00:00:00.0,0.00,13.0,507,14.6,0.0,127,---,---,---,---,---,---,---,---,---,52.21046920,0.13430090
1,5269.3,0.0,00:27:10.2,00:02:39.2,3.14,00:00:00.0,0.00,18.0,508,10.4,0.0,127,---,---,---,---,---,---,---,---,---,52.21046410,0.13414910
1,5286.5,0.0,00:27:15.6,00:02:39.7,3.13,00:00:00.0,0.00,11.5,509,17.2,0.0,127,---,---,---,---,---,---,---,---,---,52.21046500,0.13389760
1,5296.8,0.0,00:27:18.8,00:02:39.7,3.13,00:00:00.0,0.00,18.0,510,10.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21046720,0.13374680
1,5315.6,0.0,00:27:24.8,00:02:39.7,3.13,00:00:00.0,0.00,10.5,511,18.9,0.0,128,---,---,---,---,---,---,---,---,---,52.21047360,0.13347000
1,5325.7,0.0,00:27:28.0,00:02:40.2,3.12,00:00:00.0,0.00,18.0,512,10.1,0.0,129,---,---,---,---,---,---,---,---,---,52.21048290,0.13332280
