Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10517M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/2023 18:35,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4518.4,0.0,00:21:11.7,00:02:30.6,3.32,00:00:00.0,0.00,17.5,438,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264313,0.1665834
1,4531.0,0.0,00:21:15.4,00:02:27.5,3.39,00:00:00.0,0.00,17.5,439,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2263213,0.1665359
1,4542.9,0.0,00:21:18.7,00:02:24.1,3.47,00:00:00.0,0.00,17.5,440,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262160,0.1665042
1,4554.4,0.0,00:21:22.2,00:02:22.4,3.51,00:00:00.0,0.00,17.5,441,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261129,0.1664912
1,4566.4,0.0,00:21:25.4,00:02:21.6,3.53,00:00:00.0,0.00,17.0,442,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2260061,0.1665030
1,4579.0,0.0,00:21:29.0,00:02:20.8,3.55,00:00:00.0,0.00,17.5,443,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258948,0.1665399
1,4591.1,0.0,00:21:32.3,00:02:20.8,3.55,00:00:00.0,0.00,17.5,444,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257891,0.1665777
1,4603.4,0.0,00:21:35.8,00:02:20.4,3.56,00:00:00.0,0.00,17.5,445,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256814,0.1666216
1,4615.2,0.0,00:21:38.9,00:02:18.5,3.61,00:00:00.0,0.00,18.0,446,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255790,0.1666641
1,4627.5,0.0,00:21:42.4,00:02:17.0,3.65,00:00:00.0,0.00,18.0,447,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254728,0.1667149
1,4639.8,0.0,00:21:45.8,00:02:18.5,3.61,00:00:00.0,0.00,17.5,448,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253658,0.1667587
1,4651.3,0.0,00:21:49.2,00:02:20.8,3.55,00:00:00.0,0.00,17.5,449,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252646,0.1667952
1,4664.0,0.0,00:21:52.6,00:02:20.1,3.57,00:00:00.0,0.00,17.5,450,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251532,0.1668360
1,4676.6,0.0,00:21:56.0,00:02:17.7,3.63,00:00:00.0,0.00,17.5,451,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2250430,0.1668734
1,4689.6,0.0,00:21:59.4,00:02:13.7,3.74,00:00:00.0,0.00,18.0,452,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249297,0.1669210
1,4702.0,0.0,00:22:02.6,00:02:11.2,3.81,00:00:00.0,0.00,18.0,453,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2248220,0.1669673
1,4715.4,0.0,00:22:06.0,00:02:09.9,3.85,00:00:00.0,0.00,18.5,454,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247046,0.1670095
1,4728.2,0.0,00:22:09.2,00:02:07.6,3.92,00:00:00.0,0.00,18.0,455,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2245920,0.1670480
1,4741.8,0.0,00:22:12.6,00:02:05.9,3.97,00:00:00.0,0.00,17.5,456,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244724,0.1670912
1,4754.7,0.0,00:22:15.8,00:02:06.3,3.96,00:00:00.0,0.00,18.5,457,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243589,0.1671304
1,4767.9,0.0,00:22:19.2,00:02:05.6,3.98,00:00:00.0,0.00,18.0,458,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242426,0.1671689
1,4781.6,0.0,00:22:22.4,00:02:03.2,4.06,00:00:00.0,0.00,18.0,459,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2241216,0.1672054
1,4795.5,0.0,00:22:25.8,00:02:01.7,4.11,00:00:00.0,0.00,18.5,460,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239975,0.1672266
1,4808.8,0.0,00:22:29.0,00:02:01.7,4.11,00:00:00.0,0.00,18.0,461,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238791,0.1672435
1,4822.4,0.0,00:22:32.4,00:02:02.2,4.09,00:00:00.0,0.00,18.5,462,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237567,0.1672611
1,4835.8,0.0,00:22:35.6,00:02:02.8,4.07,00:00:00.0,0.00,18.0,463,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236372,0.1672791
1,4850.0,0.0,00:22:39.0,00:02:02.0,4.10,00:00:00.0,0.00,18.5,464,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235106,0.1672985
1,4863.4,0.0,00:22:42.2,00:02:00.5,4.15,00:00:00.0,0.00,18.0,465,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233897,0.1673079
1,4877.4,0.0,00:22:45.6,00:02:00.8,4.14,00:00:00.0,0.00,18.0,466,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232641,0.1672962
1,4891.0,0.0,00:22:48.8,00:02:01.7,4.11,00:00:00.0,0.00,18.0,467,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231431,0.1672785
1,4904.2,0.0,00:22:52.2,00:02:02.0,4.10,00:00:00.0,0.00,17.5,468,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230261,0.1672434
1,4918.5,0.0,00:22:55.6,00:02:02.2,4.09,00:00:00.0,0.00,18.0,469,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2229054,0.1671715
1,4931.7,0.0,00:22:58.8,00:02:01.7,4.11,00:00:00.0,0.00,18.0,470,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2228011,0.1670807
1,4945.4,0.0,00:23:02.2,00:02:02.8,4.07,00:00:00.0,0.00,18.5,471,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227017,0.1669627
1,4958.9,0.0,00:23:05.4,00:02:03.8,4.04,00:00:00.0,0.00,18.0,472,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226114,0.1668305
1,4972.3,0.0,00:23:08.6,00:02:01.4,4.12,00:00:00.0,0.00,18.5,473,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225289,0.1666857
1,4986.2,0.0,00:23:12.0,00:01:59.9,4.17,00:00:00.0,0.00,18.5,474,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224462,0.1665333
1,4999.2,0.0,00:23:15.2,00:02:01.1,4.13,00:00:00.0,0.00,18.0,475,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223747,0.1663822
1,5012.0,0.0,00:23:18.4,00:02:02.2,4.09,00:00:00.0,0.00,18.5,476,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223134,0.1662233
1,5025.6,0.0,00:23:21.8,00:02:03.8,4.04,00:00:00.0,0.00,18.0,477,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222537,0.1660497
1,5038.5,0.0,00:23:25.2,00:02:05.6,3.98,00:00:00.0,0.00,18.5,478,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222020,0.1658803
1,5051.6,0.0,00:23:28.3,00:02:03.8,4.04,00:00:00.0,0.00,18.0,479,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221503,0.1657077
1,5065.4,0.0,00:23:31.6,00:02:01.4,4.12,00:00:00.0,0.00,18.5,480,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220982,0.1655249
1,5079.1,0.0,00:23:35.0,00:02:01.4,4.12,00:00:00.0,0.00,18.5,481,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220455,0.1653432
1,5091.8,0.0,00:23:38.2,00:02:03.5,4.05,00:00:00.0,0.00,18.5,482,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220052,0.1651687
1,5123.1,0.0,00:23:49.3,00:02:03.5,4.05,00:00:00.0,0.00,17.0,483,31.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217745,0.1641253
1,5132.8,0.0,00:23:59.4,00:18:07.0,0.46,00:00:00.0,0.00,25.5,484,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216900,0.1642213
1,5136.4,0.0,00:24:00.8,00:05:35.6,1.49,00:00:00.0,0.00,28.5,485,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217035,0.1642681
1,5146.7,0.0,00:24:04.4,00:03:20.0,2.50,00:00:00.0,0.00,17.0,486,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217435,0.1644054
1,5158.5,0.0,00:24:07.8,00:02:43.4,3.06,00:00:00.0,0.00,17.5,487,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217877,0.1645624
1,5171.4,0.0,00:24:11.4,00:02:20.4,3.56,00:00:00.0,0.00,18.5,488,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218330,0.1647367
1,5183.7,0.0,00:24:14.4,00:02:08.5,3.89,00:00:00.0,0.00,18.0,489,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218750,0.1649038
1,5198.3,0.0,00:24:17.8,00:02:01.7,4.11,00:00:00.0,0.00,18.5,490,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219231,0.1651029
1,5211.9,0.0,00:24:21.0,00:01:58.5,4.22,00:00:00.0,0.00,18.0,491,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219676,0.1652875
1,5225.5,0.0,00:24:24.2,00:01:58.2,4.23,00:00:00.0,0.00,19.0,492,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220144,0.1654722
1,5239.2,0.0,00:24:27.4,00:01:57.6,4.25,00:00:00.0,0.00,18.5,493,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220623,0.1656574
1,5252.1,0.0,00:24:30.4,00:01:56.6,4.29,00:00:00.0,0.00,19.5,494,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221116,0.1658287
1,5264.4,0.0,00:24:33.2,00:01:54.4,4.37,00:00:00.0,0.00,23.0,495,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221626,0.1659888
1,5274.1,0.0,00:24:35.6,00:01:52.9,4.43,00:00:00.0,0.00,24.0,496,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221982,0.1661171
1,5286.0,0.0,00:24:38.0,00:01:50.9,4.51,00:00:00.0,0.00,25.5,497,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222490,0.1662718
1,5297.4,0.0,00:24:40.4,00:01:48.0,4.63,00:00:00.0,0.00,24.5,498,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222992,0.1664180
1,5309.0,0.0,00:24:42.8,00:01:45.3,4.75,00:00:00.0,0.00,25.5,499,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223516,0.1665643
1,5320.5,0.0,00:24:45.2,00:01:43.9,4.81,00:00:00.0,0.00,24.5,500,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224152,0.1666966
1,5330.5,0.0,00:24:47.5,00:01:44.2,4.80,00:00:00.0,0.00,25.5,501,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224787,0.1668011
1,5343.9,0.0,00:24:50.0,00:01:42.7,4.87,00:00:00.0,0.00,24.5,502,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225691,0.1669300
1,5355.7,0.0,00:24:52.4,00:01:42.5,4.88,00:00:00.0,0.00,25.5,503,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226527,0.1670367
1,5367.4,0.0,00:24:54.8,00:01:42.9,4.86,00:00:00.0,0.00,24.5,504,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227412,0.1671292
1,5378.8,0.0,00:24:57.2,00:01:42.7,4.87,00:00:00.0,0.00,25.0,505,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228308,0.1672115
1,5388.9,0.0,00:24:59.6,00:01:45.0,4.76,00:00:00.0,0.00,25.5,506,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229122,0.1672757
1,5401.4,0.0,00:25:02.5,00:01:47.8,4.64,00:00:00.0,0.00,22.5,507,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230186,0.1673358
1,5413.5,0.0,00:25:05.5,00:01:54.2,4.38,00:00:00.0,0.00,20.5,508,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2231243,0.1673771
1,5425.0,0.0,00:25:08.5,00:02:05.3,3.99,00:00:00.0,0.00,20.0,509,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232271,0.1673959
1,5436.0,0.0,00:25:11.5,00:02:14.8,3.71,00:00:00.0,0.00,19.0,510,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233254,0.1673885
1,5447.0,0.0,00:25:14.5,00:02:19.7,3.58,00:00:00.0,0.00,19.0,511,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234235,0.1673679
1,5458.7,0.0,00:25:17.7,00:02:20.1,3.57,00:00:00.0,0.00,19.0,512,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2235264,0.1673297
1,5470.1,0.0,00:25:20.8,00:02:20.8,3.55,00:00:00.0,0.00,19.0,513,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236256,0.1672931
1,5481.0,0.0,00:25:23.8,00:02:20.1,3.57,00:00:00.0,0.00,19.5,514,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237208,0.1672527
1,5491.6,0.0,00:25:26.6,00:02:12.6,3.77,00:00:00.0,0.00,21.5,515,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238123,0.1672106
1,5503.1,0.0,00:25:29.0,00:02:01.7,4.11,00:00:00.0,0.00,25.0,516,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239132,0.1671737
1,5513.7,0.0,00:25:31.2,00:01:51.9,4.47,00:00:00.0,0.00,27.0,517,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240057,0.1671398
1,5524.3,0.0,00:25:33.4,00:01:46.6,4.69,00:00:00.0,0.00,27.5,518,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240994,0.1671056
1,5534.7,0.0,00:25:35.6,00:01:43.5,4.83,00:00:00.0,0.00,26.5,519,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241897,0.1670725
1,5547.7,0.0,00:25:38.0,00:01:39.4,5.03,00:00:00.0,0.00,26.5,520,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243039,0.1670294
1,5559.1,0.0,00:25:40.2,00:01:38.2,5.09,00:00:00.0,0.00,26.5,521,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244040,0.1669954
1,5570.4,0.0,00:25:42.4,00:01:39.2,5.04,00:00:00.0,0.00,26.5,522,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2245035,0.1669588
1,5582.0,0.0,00:25:44.7,00:01:37.8,5.11,00:00:00.0,0.00,26.5,523,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246050,0.1669195
1,5594.2,0.0,00:25:47.0,00:01:36.7,5.17,00:00:00.0,0.00,26.5,524,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247116,0.1668848
1,5607.3,0.0,00:25:49.8,00:01:41.4,4.93,00:00:00.0,0.00,23.0,525,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248276,0.1668522
1,5618.5,0.0,00:25:52.4,00:01:50.1,4.54,00:00:00.0,0.00,21.0,526,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2249266,0.1668223
1,5630.1,0.0,00:25:55.4,00:02:00.5,4.15,00:00:00.0,0.00,20.5,527,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2250280,0.1667802
1,5641.1,0.0,00:25:58.4,00:02:11.6,3.80,00:00:00.0,0.00,19.5,528,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2251242,0.1667444
1,5652.4,0.0,00:26:01.6,00:02:19.3,3.59,00:00:00.0,0.00,19.5,529,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252229,0.1667040
1,5663.2,0.0,00:26:04.6,00:02:21.6,3.53,00:00:00.0,0.00,19.0,530,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253159,0.1666610
1,5674.8,0.0,00:26:07.8,00:02:22.0,3.52,00:00:00.0,0.00,19.5,531,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254158,0.1666144
1,5686.1,0.0,00:26:11.0,00:02:23.3,3.49,00:00:00.0,0.00,19.0,532,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255143,0.1665727
1,5696.8,0.0,00:26:14.0,00:02:23.3,3.49,00:00:00.0,0.00,19.0,533,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256071,0.1665313
1,5707.3,0.0,00:26:17.0,00:02:22.4,3.51,00:00:00.0,0.00,20.0,534,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256987,0.1664946
1,5717.8,0.0,00:26:19.8,00:02:18.5,3.61,00:00:00.0,0.00,22.0,535,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257900,0.1664577
1,5727.6,0.0,00:26:22.2,00:02:10.5,3.83,00:00:00.0,0.00,25.5,536,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258762,0.1664283
1,5737.2,0.0,00:26:24.4,00:02:01.1,4.13,00:00:00.0,0.00,28.5,537,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259621,0.1664111
1,5745.9,0.0,00:26:26.5,00:01:52.4,4.45,00:00:00.0,0.00,28.5,538,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260398,0.1664013
1,5756.3,0.0,00:26:28.4,00:01:45.3,4.75,00:00:00.0,0.00,29.5,539,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2261335,0.1663988
1,5766.1,0.0,00:26:30.4,00:01:42.7,4.87,00:00:00.0,0.00,28.5,540,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262215,0.1664085
1,5775.9,0.0,00:26:32.6,00:01:42.7,4.87,00:00:00.0,0.00,29.5,541,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263080,0.1664353
1,5786.6,0.0,00:26:34.6,00:01:41.0,4.95,00:00:00.0,0.00,29.5,542,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2263988,0.1664849
1,5796.2,0.0,00:26:36.6,00:01:41.8,4.91,00:00:00.0,0.00,29.5,543,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264786,0.1665396
1,5806.3,0.0,00:26:38.7,00:01:42.7,4.87,00:00:00.0,0.00,29.5,544,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265588,0.1666079
1,5818.8,0.0,00:26:41.5,00:01:41.2,4.94,00:00:00.0,0.00,24.5,545,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266536,0.1667068
1,5829.8,0.0,00:26:43.8,00:01:47.8,4.64,00:00:00.0,0.00,22.5,546,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267340,0.1668024
1,5840.2,0.0,00:26:46.6,00:02:04.1,4.03,00:00:00.0,0.00,21.5,547,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268037,0.1669032
1,5849.8,0.0,00:26:49.4,00:02:19.3,3.59,00:00:00.0,0.00,20.5,548,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268645,0.1670020
1,5859.6,0.0,00:26:52.4,00:02:30.1,3.33,00:00:00.0,0.00,20.0,549,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269210,0.1671136
1,5869.7,0.0,00:26:55.6,00:02:37.7,3.17,00:00:00.0,0.00,19.5,550,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269716,0.1672359
1,5879.2,0.0,00:26:58.6,00:02:40.8,3.11,00:00:00.0,0.00,19.5,551,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270133,0.1673577
1,5888.7,0.0,00:27:01.6,00:02:40.8,3.11,00:00:00.0,0.00,19.5,552,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270520,0.1674812
1,5898.6,0.0,00:27:04.6,00:02:39.2,3.14,00:00:00.0,0.00,20.0,553,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270915,0.1676112
1,5908.1,0.0,00:27:07.4,00:02:33.8,3.25,00:00:00.0,0.00,21.5,554,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271293,0.1677370
1,5917.7,0.0,00:27:09.8,00:02:20.4,3.56,00:00:00.0,0.00,25.5,555,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271652,0.1678647
1,5926.7,0.0,00:27:11.8,00:02:04.7,4.01,00:00:00.0,0.00,28.5,556,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271996,0.1679841
1,5936.1,0.0,00:27:13.8,00:01:52.4,4.45,00:00:00.0,0.00,31.0,557,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272357,0.1681091
1,5945.7,0.0,00:27:15.8,00:01:46.8,4.68,00:00:00.0,0.00,29.5,558,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272714,0.1682374
1,5954.6,0.0,00:27:17.7,00:01:44.6,4.78,00:00:00.0,0.00,31.0,559,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273086,0.1683531
1,5964.8,0.0,00:27:19.6,00:01:41.2,4.94,00:00:00.0,0.00,32.0,560,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273521,0.1684840
1,5975.1,0.0,00:27:21.6,00:01:38.4,5.08,00:00:00.0,0.00,29.5,561,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273988,0.1686152
1,5984.8,0.0,00:27:23.6,00:01:36.9,5.16,00:00:00.0,0.00,31.0,562,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274436,0.1687358
1,5995.9,0.0,00:27:25.6,00:01:35.1,5.26,00:00:00.0,0.00,31.0,563,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274951,0.1688759
1,6006.4,0.0,00:27:27.6,00:01:35.4,5.24,00:00:00.0,0.00,31.0,564,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275420,0.1690103
1,6015.0,0.0,00:27:29.5,00:01:36.2,5.20,00:00:00.0,0.00,29.5,565,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275852,0.1691147
1,6028.2,0.0,00:27:31.8,00:01:35.2,5.25,00:00:00.0,0.00,28.5,566,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276473,0.1692789
1,6039.7,0.0,00:27:34.4,00:01:40.4,4.98,00:00:00.0,0.00,23.0,567,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277078,0.1694156
1,6049.1,0.0,00:27:36.9,00:01:54.7,4.36,00:00:00.0,0.00,23.0,568,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277638,0.1695189
1,6058.9,0.0,00:27:39.6,00:02:11.2,3.81,00:00:00.0,0.00,21.5,569,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278273,0.1696194
1,6068.4,0.0,00:27:42.4,00:02:22.9,3.50,00:00:00.0,0.00,21.0,570,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278957,0.1697027
1,6078.3,0.0,00:27:45.4,00:02:30.6,3.32,00:00:00.0,0.00,20.5,571,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279754,0.1697647
1,6088.0,0.0,00:27:48.4,00:02:33.8,3.25,00:00:00.0,0.00,19.5,572,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280537,0.1698276
1,6097.7,0.0,00:27:51.4,00:02:35.8,3.21,00:00:00.0,0.00,20.0,573,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281321,0.1698888
1,6107.5,0.0,00:27:54.4,00:02:35.8,3.21,00:00:00.0,0.00,20.0,574,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282134,0.1699453
1,6117.8,0.0,00:27:57.2,00:02:26.2,3.42,00:00:00.0,0.00,22.5,575,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283013,0.1699947
1,6126.6,0.0,00:27:59.5,00:02:09.5,3.86,00:00:00.0,0.00,25.5,576,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283770,0.1700303
1,6136.3,0.0,00:28:01.4,00:01:55.2,4.34,00:00:00.0,0.00,29.5,577,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2284615,0.1700669
1,6145.8,0.0,00:28:03.4,00:01:48.2,4.62,00:00:00.0,0.00,29.5,578,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285445,0.1700943
1,6154.8,0.0,00:28:05.5,00:01:44.8,4.77,00:00:00.0,0.00,31.0,579,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2286248,0.1701119
1,6165.4,0.0,00:28:07.4,00:01:39.6,5.02,00:00:00.0,0.00,31.0,580,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287180,0.1701430
1,6175.5,0.0,00:28:09.4,00:01:38.2,5.09,00:00:00.0,0.00,31.0,581,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288086,0.1701626
1,6185.0,0.0,00:28:11.5,00:01:37.8,5.11,00:00:00.0,0.00,29.5,582,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288925,0.1701809
1,6195.6,0.0,00:28:13.4,00:01:36.0,5.21,00:00:00.0,0.00,31.0,583,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289876,0.1701996
1,6204.9,0.0,00:28:15.2,00:01:37.7,5.12,00:00:00.0,0.00,29.5,584,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290690,0.1702250
1,6215.3,0.0,00:28:17.5,00:01:38.2,5.09,00:00:00.0,0.00,31.0,585,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291620,0.1702414
1,6227.9,0.0,00:28:19.8,00:01:37.1,5.15,00:00:00.0,0.00,25.5,586,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292750,0.1702500
1,6237.8,0.0,00:28:22.2,00:01:45.0,4.76,00:00:00.0,0.00,24.0,587,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293640,0.1702652
1,6247.5,0.0,00:28:24.8,00:02:02.8,4.07,00:00:00.0,0.00,22.5,588,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294509,0.1702739
