Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13041M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/25/2024 16:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1799.3,0.0,00:07:58.2,00:01:41.0,4.95,00:00:00.0,0.00,31.0,141,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2506043,0.1862995
1,1809.5,0.0,00:08:00.2,00:01:39.6,5.02,00:00:00.0,0.00,30.0,142,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2506790,0.1863878
1,1819.9,0.0,00:08:02.2,00:01:39.0,5.05,00:00:00.0,0.00,31.0,143,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2507529,0.1864801
1,1830.0,0.0,00:08:04.2,00:01:40.0,5.00,00:00:00.0,0.00,31.0,144,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2508257,0.1865699
1,1840.0,0.0,00:08:06.2,00:01:40.4,4.98,00:00:00.0,0.00,30.0,145,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2508956,0.1866622
1,1849.2,0.0,00:08:08.0,00:01:41.6,4.92,00:00:00.0,0.00,31.0,146,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2509583,0.1867486
1,1859.3,0.0,00:08:10.1,00:01:41.8,4.91,00:00:00.0,0.00,30.0,147,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2510268,0.1868455
1,1869.3,0.0,00:08:12.0,00:01:40.2,4.99,00:00:00.0,0.00,31.0,148,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2510945,0.1869417
1,1879.4,0.0,00:08:14.0,00:01:40.4,4.98,00:00:00.0,0.00,30.0,149,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2511648,0.1870364
1,1888.7,0.0,00:08:16.0,00:01:40.0,5.00,00:00:00.0,0.00,31.0,150,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2512281,0.1871251
1,1899.6,0.0,00:08:18.0,00:01:39.0,5.05,00:00:00.0,0.00,30.0,151,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2513043,0.1872270
1,1909.9,0.0,00:08:20.0,00:01:39.2,5.04,00:00:00.0,0.00,31.0,152,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2513779,0.1873187
1,1918.3,0.0,00:08:21.9,00:01:40.0,5.00,00:00:00.0,0.00,31.0,153,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2514378,0.1873934
1,1929.4,0.0,00:08:23.8,00:01:38.6,5.07,00:00:00.0,0.00,30.0,154,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2515156,0.1874933
1,1939.1,0.0,00:08:25.8,00:01:40.6,4.97,00:00:00.0,0.00,30.5,155,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2515815,0.1875886
1,1948.3,0.0,00:08:27.9,00:01:42.5,4.88,00:00:00.0,0.00,31.0,156,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2516430,0.1876768
1,1958.3,0.0,00:08:29.7,00:01:40.4,4.98,00:00:00.0,0.00,31.0,157,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2517114,0.1877723
1,1968.0,0.0,00:08:31.6,00:01:41.0,4.95,00:00:00.0,0.00,30.0,158,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2517741,0.1878726
1,1977.5,0.0,00:08:33.9,00:01:42.9,4.86,00:00:00.0,0.00,31.0,159,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2518332,0.1879730
1,1986.7,0.0,00:08:35.5,00:01:43.3,4.84,00:00:00.0,0.00,31.0,160,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2518936,0.1880647
1,1997.1,0.0,00:08:37.4,00:01:41.0,4.95,00:00:00.0,0.00,31.0,161,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2519633,0.1881657
1,2007.3,0.0,00:08:39.4,00:01:39.2,5.04,00:00:00.0,0.00,31.0,162,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2520292,0.1882699
1,2016.8,0.0,00:08:41.2,00:01:38.8,5.06,00:00:00.0,0.00,31.0,163,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2520937,0.1883614
1,2027.0,0.0,00:08:43.2,00:01:39.0,5.05,00:00:00.0,0.00,31.5,164,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2521632,0.1884580
1,2036.7,0.0,00:08:45.2,00:01:41.2,4.94,00:00:00.0,0.00,30.5,165,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2522283,0.1885547
1,2046.1,0.0,00:08:47.0,00:01:42.2,4.89,00:00:00.0,0.00,31.0,166,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2522930,0.1886415
1,2055.1,0.0,00:08:49.0,00:01:41.2,4.94,00:00:00.0,0.00,31.0,167,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2523535,0.1887301
1,2066.2,0.0,00:08:51.0,00:01:39.6,5.02,00:00:00.0,0.00,31.0,168,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2524297,0.1888351
1,2075.5,0.0,00:08:52.8,00:01:39.6,5.02,00:00:00.0,0.00,31.0,169,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2524925,0.1889253
1,2084.8,0.0,00:08:54.9,00:01:40.6,4.97,00:00:00.0,0.00,31.0,170,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2525535,0.1890179
1,2095.7,0.0,00:08:56.8,00:01:39.0,5.05,00:00:00.0,0.00,31.0,171,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2526243,0.1891281
1,2104.8,0.0,00:08:58.6,00:01:40.0,5.00,00:00:00.0,0.00,31.0,172,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2526823,0.1892230
1,2115.2,0.0,00:09:00.9,00:01:40.0,5.00,00:00:00.0,0.00,31.0,173,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2527505,0.1893263
1,2125.3,0.0,00:09:02.6,00:01:38.6,5.07,00:00:00.0,0.00,31.0,174,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2528158,0.1894305
1,2134.5,0.0,00:09:04.4,00:01:40.0,5.00,00:00:00.0,0.00,31.0,175,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2528755,0.1895241
1,2144.5,0.0,00:09:06.4,00:01:40.6,4.97,00:00:00.0,0.00,31.0,176,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2529398,0.1896252
1,2153.6,0.0,00:09:08.3,00:01:42.2,4.89,00:00:00.0,0.00,31.0,177,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2529983,0.1897190
1,2163.8,0.0,00:09:10.2,00:01:41.0,4.95,00:00:00.0,0.00,31.0,178,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2530655,0.1898208
1,2174.1,0.0,00:09:12.2,00:01:38.8,5.06,00:00:00.0,0.00,32.5,179,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2531355,0.1899205
1,2183.8,0.0,00:09:14.0,00:01:39.6,5.02,00:00:00.0,0.00,31.0,180,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2532009,0.1900129
1,2193.4,0.0,00:09:16.0,00:01:38.2,5.09,00:00:00.0,0.00,31.0,181,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2532676,0.1901031
1,2203.6,0.0,00:09:17.8,00:01:36.9,5.16,00:00:00.0,0.00,31.0,182,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2533372,0.1902005
1,2214.1,0.0,00:09:19.8,00:01:38.8,5.06,00:00:00.0,0.00,31.0,183,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2534081,0.1903013
1,2223.8,0.0,00:09:21.9,00:01:38.8,5.06,00:00:00.0,0.00,31.0,184,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2534749,0.1903924
1,2234.0,0.0,00:09:23.6,00:01:37.1,5.15,00:00:00.0,0.00,31.0,185,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2535435,0.1904931
1,2244.4,0.0,00:09:25.6,00:01:37.8,5.11,00:00:00.0,0.00,31.0,186,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2536127,0.1905951
1,2253.8,0.0,00:09:27.4,00:01:38.8,5.06,00:00:00.0,0.00,31.0,187,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2536742,0.1906896
1,2264.1,0.0,00:09:29.4,00:01:39.2,5.04,00:00:00.0,0.00,31.0,188,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2537422,0.1907919
1,2274.5,0.0,00:09:31.4,00:01:39.4,5.03,00:00:00.0,0.00,32.5,189,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2538138,0.1908900
1,2284.1,0.0,00:09:33.2,00:01:38.6,5.07,00:00:00.0,0.00,31.0,190,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2538786,0.1909826
1,2294.3,0.0,00:09:35.3,00:01:38.6,5.07,00:00:00.0,0.00,31.0,191,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2539479,0.1910815
1,2303.3,0.0,00:09:37.1,00:01:40.6,4.97,00:00:00.0,0.00,31.0,192,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2540055,0.1911730
1,2313.6,0.0,00:09:39.0,00:01:40.8,4.96,00:00:00.0,0.00,31.0,193,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2540752,0.1912733
1,2324.0,0.0,00:09:41.1,00:01:39.2,5.04,00:00:00.0,0.00,31.0,194,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2541440,0.1913766
1,2332.7,0.0,00:09:42.9,00:01:38.2,5.09,00:00:00.0,0.00,31.0,195,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2542011,0.1914626
1,2344.1,0.0,00:09:44.8,00:01:37.1,5.15,00:00:00.0,0.00,31.0,196,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2542782,0.1915739
1,2354.6,0.0,00:09:46.9,00:01:37.5,5.13,00:00:00.0,0.00,31.0,197,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2543490,0.1916759
1,2364.0,0.0,00:09:48.9,00:01:39.0,5.05,00:00:00.0,0.00,31.0,198,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2544107,0.1917703
1,2374.0,0.0,00:09:50.6,00:01:38.8,5.06,00:00:00.0,0.00,31.0,199,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2544739,0.1918732
1,2384.3,0.0,00:09:52.6,00:01:39.0,5.05,00:00:00.0,0.00,31.0,200,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2545413,0.1919777
1,2393.5,0.0,00:09:54.5,00:01:40.0,5.00,00:00:00.0,0.00,31.0,201,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2545984,0.1920758
1,2402.9,0.0,00:09:56.4,00:01:43.1,4.85,00:00:00.0,0.00,30.0,202,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2546486,0.1921869
1,2412.8,0.0,00:09:58.4,00:01:45.3,4.75,00:00:00.0,0.00,31.0,203,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2547025,0.1923024
1,2421.6,0.0,00:10:00.2,00:01:45.5,4.74,00:00:00.0,0.00,31.0,204,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2547435,0.1924115
1,2431.2,0.0,00:10:02.2,00:01:46.4,4.70,00:00:00.0,0.00,31.0,205,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2547893,0.1925318
1,2440.8,0.0,00:10:04.2,00:01:46.4,4.70,00:00:00.0,0.00,31.0,206,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2548262,0.1926595
1,2450.2,0.0,00:10:06.2,00:01:45.5,4.74,00:00:00.0,0.00,31.0,207,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2548603,0.1927857
1,2459.0,0.0,00:10:08.0,00:01:46.6,4.69,00:00:00.0,0.00,30.0,208,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2548877,0.1929058
1,2468.4,0.0,00:10:10.1,00:01:46.8,4.68,00:00:00.0,0.00,31.0,209,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2549158,0.1930358
1,2477.9,0.0,00:10:12.0,00:01:45.0,4.76,00:00:00.0,0.00,31.0,210,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2549434,0.1931683
1,2487.5,0.0,00:10:14.0,00:01:45.5,4.74,00:00:00.0,0.00,30.0,211,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2549738,0.1932996
1,2495.4,0.0,00:10:15.9,00:01:45.9,4.72,00:00:00.0,0.00,31.0,212,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2549980,0.1934090
1,2505.6,0.0,00:10:17.8,00:01:44.8,4.77,00:00:00.0,0.00,30.0,213,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2550265,0.1935508
1,2515.1,0.0,00:10:19.9,00:01:45.5,4.74,00:00:00.0,0.00,31.0,214,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2550519,0.1936846
1,2524.0,0.0,00:10:21.9,00:01:44.6,4.78,00:00:00.0,0.00,30.0,215,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2550773,0.1938085
1,2534.5,0.0,00:10:23.8,00:01:42.0,4.90,00:00:00.0,0.00,31.0,216,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2551088,0.1939541
1,2544.3,0.0,00:10:25.8,00:01:42.7,4.87,00:00:00.0,0.00,30.0,217,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2551411,0.1940870
1,2553.2,0.0,00:10:27.9,00:01:44.4,4.79,00:00:00.0,0.00,31.0,218,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2551693,0.1942089
1,2563.3,0.0,00:10:29.8,00:01:43.7,4.82,00:00:00.0,0.00,30.0,219,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2552019,0.1943485
1,2572.0,0.0,00:10:31.6,00:01:44.6,4.78,00:00:00.0,0.00,31.0,220,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2552292,0.1944679
1,2581.5,0.0,00:10:33.9,00:01:45.9,4.72,00:00:00.0,0.00,30.0,221,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2552587,0.1945980
1,2591.1,0.0,00:10:35.6,00:01:44.4,4.79,00:00:00.0,0.00,31.0,222,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2552893,0.1947302
1,2600.7,0.0,00:10:37.6,00:01:44.8,4.77,00:00:00.0,0.00,31.0,223,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2553211,0.1948602
1,2610.3,0.0,00:10:39.9,00:01:45.3,4.75,00:00:00.0,0.00,30.0,224,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2553508,0.1949927
1,2619.8,0.0,00:10:41.6,00:01:44.4,4.79,00:00:00.0,0.00,31.0,225,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2553803,0.1951243
1,2628.6,0.0,00:10:43.4,00:01:45.0,4.76,00:00:00.0,0.00,30.0,226,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2554069,0.1952450
1,2638.1,0.0,00:10:45.4,00:01:45.0,4.76,00:00:00.0,0.00,30.0,227,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2554394,0.1953743
1,2647.6,0.0,00:10:47.4,00:01:45.0,4.76,00:00:00.0,0.00,31.0,228,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2554742,0.1955026
1,2657.4,0.0,00:10:49.4,00:01:45.3,4.75,00:00:00.0,0.00,31.0,229,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2555141,0.1956299
1,2667.2,0.0,00:10:51.4,00:01:43.5,4.83,00:00:00.0,0.00,31.0,230,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2555559,0.1957569
1,2676.3,0.0,00:10:53.3,00:01:42.9,4.86,00:00:00.0,0.00,30.0,231,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2555952,0.1958736
1,2686.2,0.0,00:10:55.2,00:01:42.2,4.89,00:00:00.0,0.00,30.5,232,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2556376,0.1960009
1,2696.1,0.0,00:10:57.2,00:01:41.2,4.94,00:00:00.0,0.00,31.0,233,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2556835,0.1961257
1,2705.9,0.0,00:10:59.3,00:01:41.6,4.92,00:00:00.0,0.00,31.0,234,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2557314,0.1962468
1,2715.0,0.0,00:11:01.1,00:01:41.4,4.93,00:00:00.0,0.00,30.0,235,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2557797,0.1963546
1,2725.0,0.0,00:11:03.1,00:01:40.4,4.98,00:00:00.0,0.00,31.0,236,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2558338,0.1964705
1,2734.3,0.0,00:11:05.1,00:01:44.2,4.80,00:00:00.0,0.00,31.0,237,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2558820,0.1965827
1,2742.3,0.0,00:11:06.9,00:01:47.1,4.67,00:00:00.0,0.00,30.0,238,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2559285,0.1966715
1,2753.2,0.0,00:11:08.8,00:01:42.7,4.87,00:00:00.0,0.00,31.0,239,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2559995,0.1967814
1,2763.2,0.0,00:11:10.8,00:01:41.0,4.95,00:00:00.0,0.00,31.0,240,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2560678,0.1968765
1,2772.3,0.0,00:11:12.9,00:01:41.0,4.95,00:00:00.0,0.00,31.0,241,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2561313,0.1969618
1,2783.0,0.0,00:11:14.8,00:01:40.2,4.99,00:00:00.0,0.00,31.0,242,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2562074,0.1970577
1,2792.1,0.0,00:11:16.7,00:01:41.4,4.93,00:00:00.0,0.00,30.0,243,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2562730,0.1971378
1,2801.9,0.0,00:11:18.9,00:01:42.7,4.87,00:00:00.0,0.00,31.0,244,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2563418,0.1972264
1,2811.9,0.0,00:11:20.7,00:01:41.4,4.93,00:00:00.0,0.00,31.0,245,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2564142,0.1973146
1,2821.9,0.0,00:11:22.7,00:01:41.0,4.95,00:00:00.0,0.00,30.0,246,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2564868,0.1974007
1,2831.0,0.0,00:11:24.4,00:01:41.6,4.92,00:00:00.0,0.00,31.0,247,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2565526,0.1974796
1,2840.9,0.0,00:11:26.4,00:01:42.0,4.90,00:00:00.0,0.00,31.0,248,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2566232,0.1975669
1,2850.9,0.0,00:11:28.4,00:01:42.2,4.89,00:00:00.0,0.00,31.0,249,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2566951,0.1976558
1,2860.9,0.0,00:11:30.4,00:01:40.8,4.96,00:00:00.0,0.00,30.0,250,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2567668,0.1977447
1,2870.1,0.0,00:11:32.3,00:01:40.4,4.98,00:00:00.0,0.00,31.0,251,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2568316,0.1978271
1,2880.3,0.0,00:11:34.2,00:01:40.0,5.00,00:00:00.0,0.00,31.0,252,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2569046,0.1979174
1,2890.3,0.0,00:11:36.2,00:01:38.4,5.08,00:00:00.0,0.00,30.0,253,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2569759,0.1980087
1,2900.6,0.0,00:11:38.3,00:01:38.6,5.07,00:00:00.0,0.00,31.0,254,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2570481,0.1981023
1,2909.8,0.0,00:11:40.1,00:01:39.2,5.04,00:00:00.0,0.00,31.0,255,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2571109,0.1981901
1,2920.0,0.0,00:11:42.0,00:01:38.2,5.09,00:00:00.0,0.00,30.0,256,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2571801,0.1982878
1,2930.1,0.0,00:11:44.0,00:01:38.6,5.07,00:00:00.0,0.00,31.0,257,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2572488,0.1983841
1,2939.1,0.0,00:11:46.0,00:01:40.0,5.00,00:00:00.0,0.00,31.0,258,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2573092,0.1984735
1,2949.9,0.0,00:11:48.0,00:01:39.6,5.02,00:00:00.0,0.00,30.0,259,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2573798,0.1985823
1,2959.8,0.0,00:11:50.0,00:01:40.4,4.98,00:00:00.0,0.00,31.0,260,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2574430,0.1986828
1,2968.1,0.0,00:11:51.9,00:01:41.6,4.92,00:00:00.0,0.00,30.0,261,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2574976,0.1987674
1,2978.8,0.0,00:11:53.9,00:01:40.4,4.98,00:00:00.0,0.00,31.0,262,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2575669,0.1988757
1,2987.8,0.0,00:11:55.9,00:01:45.3,4.75,00:00:00.0,0.00,30.0,263,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2576271,0.1989639
1,2997.0,0.0,00:11:57.9,00:01:46.4,4.70,00:00:00.0,0.00,31.0,264,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2576825,0.1990637
1,3007.9,0.0,00:11:59.9,00:01:39.8,5.01,00:00:00.0,0.00,31.0,265,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2577549,0.1991722
1,3017.0,0.0,00:12:01.6,00:01:39.4,5.03,00:00:00.0,0.00,30.0,266,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2578138,0.1992658
1,3027.2,0.0,00:12:03.9,00:01:39.8,5.01,00:00:00.0,0.00,31.0,267,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2578794,0.1993686
1,3037.2,0.0,00:12:05.6,00:01:38.8,5.06,00:00:00.0,0.00,31.0,268,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2579455,0.1994688
1,3047.4,0.0,00:12:07.6,00:01:39.6,5.02,00:00:00.0,0.00,31.0,269,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2580142,0.1995678
1,3056.7,0.0,00:12:09.5,00:01:40.8,4.96,00:00:00.0,0.00,31.0,270,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2580767,0.1996586
1,3066.6,0.0,00:12:11.5,00:01:42.0,4.90,00:00:00.0,0.00,31.0,271,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2581419,0.1997567
1,3076.6,0.0,00:12:13.5,00:01:43.5,4.83,00:00:00.0,0.00,31.0,272,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2582096,0.1998542
1,3085.9,0.0,00:12:15.2,00:01:42.0,4.90,00:00:00.0,0.00,31.0,273,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2582748,0.1999395
1,3096.3,0.0,00:12:17.3,00:01:40.8,4.96,00:00:00.0,0.00,31.0,274,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2583523,0.2000235
1,3105.6,0.0,00:12:19.1,00:01:41.2,4.94,00:00:00.0,0.00,31.0,275,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2584230,0.2000959
1,3115.6,0.0,00:12:21.0,00:01:40.8,4.96,00:00:00.0,0.00,31.0,276,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2585027,0.2001659
1,3125.8,0.0,00:12:23.1,00:01:40.8,4.96,00:00:00.0,0.00,31.0,277,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2585857,0.2002266
1,3134.3,0.0,00:12:24.9,00:01:41.0,4.95,00:00:00.0,0.00,31.0,278,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2586574,0.2002710
1,3145.1,0.0,00:12:26.9,00:01:40.6,4.97,00:00:00.0,0.00,31.0,279,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2587500,0.2003208
1,3155.0,0.0,00:12:28.8,00:01:43.5,4.83,00:00:00.0,0.00,31.0,280,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2588355,0.2003564
1,3164.1,0.0,00:12:30.9,00:01:45.0,4.76,00:00:00.0,0.00,31.0,281,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2589158,0.2003826
1,3174.1,0.0,00:12:32.7,00:01:41.6,4.92,00:00:00.0,0.00,31.0,282,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2590043,0.2004106
1,3184.3,0.0,00:12:34.7,00:01:41.0,4.95,00:00:00.0,0.00,31.0,283,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2590938,0.2004377
1,3193.3,0.0,00:12:36.5,00:01:42.0,4.90,00:00:00.0,0.00,31.0,284,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2591738,0.2004598
1,3203.2,0.0,00:12:38.5,00:01:42.0,4.90,00:00:00.0,0.00,31.0,285,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2592616,0.2004813
1,3213.0,0.0,00:12:40.5,00:01:43.3,4.84,00:00:00.0,0.00,31.0,286,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2593492,0.2005031
1,3222.0,0.0,00:12:42.3,00:01:43.7,4.82,00:00:00.0,0.00,31.0,287,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2594291,0.2005247
1,3232.0,0.0,00:12:44.3,00:01:43.1,4.85,00:00:00.0,0.00,30.0,288,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2595179,0.2005462
1,3241.1,0.0,00:12:46.1,00:01:41.8,4.91,00:00:00.0,0.00,31.0,289,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2595985,0.2005685
