Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8753M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/23/2023 09:34,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5341.4,0.0,00:24:55.3,00:01:40.2,4.99,00:00:00.0,0.00,27.5,437,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211369,0.1619238
1,5352.7,0.0,00:24:57.5,00:01:41.8,4.91,00:00:00.0,0.00,28.5,438,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210962,0.1617721
1,5364.5,0.0,00:25:00.3,00:01:47.1,4.67,00:00:00.0,0.00,22.5,439,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210505,0.1616153
1,5374.9,0.0,00:25:02.9,00:01:59.3,4.19,00:00:00.0,0.00,22.5,440,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210121,0.1614764
1,5385.1,0.0,00:25:05.7,00:02:11.9,3.79,00:00:00.0,0.00,21.0,441,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209760,0.1613395
1,5394.1,0.0,00:25:08.5,00:02:24.1,3.47,00:00:00.0,0.00,20.5,442,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209449,0.1612180
1,5403.6,0.0,00:25:11.7,00:02:39.2,3.14,00:00:00.0,0.00,20.0,443,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209174,0.1610851
1,5413.0,0.0,00:25:14.7,00:02:45.0,3.03,00:00:00.0,0.00,19.5,444,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208903,0.1609544
1,5422.2,0.0,00:25:17.7,00:02:47.2,2.99,00:00:00.0,0.00,19.5,445,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208633,0.1608278
1,5431.1,0.0,00:25:20.9,00:02:50.6,2.93,00:00:00.0,0.00,19.0,446,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208381,0.1607032
1,5440.1,0.0,00:25:24.1,00:02:53.0,2.89,00:00:00.0,0.00,18.5,447,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208195,0.1605752
1,5449.8,0.0,00:25:27.3,00:02:51.8,2.91,00:00:00.0,0.00,19.0,448,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208012,0.1604363
1,5459.6,0.0,00:25:30.5,00:02:46.1,3.01,00:00:00.0,0.00,19.0,449,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207787,0.1602970
1,5470.0,0.0,00:25:33.7,00:02:40.8,3.11,00:00:00.0,0.00,19.0,450,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207562,0.1601484
1,5480.9,0.0,00:25:37.1,00:02:33.8,3.25,00:00:00.0,0.00,18.5,451,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207318,0.1599944
1,5491.5,0.0,00:25:40.2,00:02:26.6,3.41,00:00:00.0,0.00,19.5,452,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207038,0.1598453
1,5502.7,0.0,00:25:43.1,00:02:19.7,3.58,00:00:00.0,0.00,19.5,453,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206684,0.1596917
1,5513.5,0.0,00:25:46.1,00:02:16.2,3.67,00:00:00.0,0.00,19.5,454,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206345,0.1595437
1,5525.4,0.0,00:25:49.3,00:02:15.1,3.70,00:00:00.0,0.00,19.5,455,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206040,0.1593764
1,5536.5,0.0,00:25:52.3,00:02:13.7,3.74,00:00:00.0,0.00,19.0,456,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205758,0.1592200
1,5549.0,0.0,00:25:55.5,00:02:14.8,3.71,00:00:00.0,0.00,19.5,457,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205470,0.1590433
1,5560.3,0.0,00:25:58.5,00:02:13.7,3.74,00:00:00.0,0.00,19.5,458,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205215,0.1588832
1,5571.7,0.0,00:26:01.5,00:02:12.6,3.77,00:00:00.0,0.00,20.0,459,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204935,0.1587213
1,5581.5,0.0,00:26:04.2,00:02:10.2,3.84,00:00:00.0,0.00,23.0,460,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204709,0.1585828
1,5592.7,0.0,00:26:06.5,00:02:02.5,4.08,00:00:00.0,0.00,25.5,461,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204408,0.1584264
1,5602.2,0.0,00:26:08.7,00:01:56.6,4.29,00:00:00.0,0.00,28.5,462,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204210,0.1582911
1,5611.4,0.0,00:26:10.7,00:01:53.6,4.40,00:00:00.0,0.00,28.5,463,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204011,0.1581591
1,5620.8,0.0,00:26:12.7,00:01:50.9,4.51,00:00:00.0,0.00,29.5,464,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203821,0.1580252
1,5630.2,0.0,00:26:14.7,00:01:48.0,4.63,00:00:00.0,0.00,30.5,465,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203645,0.1578911
1,5639.5,0.0,00:26:16.7,00:01:48.5,4.61,00:00:00.0,0.00,29.5,466,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203501,0.1577568
1,5649.2,0.0,00:26:18.7,00:01:46.6,4.69,00:00:00.0,0.00,29.5,467,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203343,0.1576164
1,5658.8,0.0,00:26:20.7,00:01:43.1,4.85,00:00:00.0,0.00,29.5,468,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203194,0.1574778
1,5668.8,0.0,00:26:22.7,00:01:42.2,4.89,00:00:00.0,0.00,30.5,469,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203018,0.1573343
1,5678.8,0.0,00:26:24.7,00:01:39.6,5.02,00:00:00.0,0.00,29.5,470,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202860,0.1571896
1,5688.6,0.0,00:26:26.7,00:01:39.0,5.05,00:00:00.0,0.00,30.5,471,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202757,0.1570466
1,5698.4,0.0,00:26:28.7,00:01:40.6,4.97,00:00:00.0,0.00,29.5,472,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202683,0.1569032
1,5704.8,0.0,00:26:30.7,00:01:53.4,4.41,00:00:00.0,0.00,30.5,473,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202709,0.1568098
1,5712.9,0.0,00:26:32.7,00:02:17.7,3.63,00:00:00.0,0.00,30.5,474,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202505,0.1566954
1,5717.3,0.0,00:26:34.7,00:02:30.6,3.32,00:00:00.0,0.00,31.0,475,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202491,0.1566304
1,5718.5,0.0,00:26:36.5,00:03:39.3,2.28,00:00:00.0,0.00,30.0,476,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202600,0.1566159
1,5722.1,0.0,00:26:38.5,00:06:27.6,1.29,00:00:00.0,0.00,30.5,477,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202692,0.1565646
1,5731.9,0.0,00:26:40.5,00:05:04.9,1.64,00:00:00.0,0.00,30.5,478,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202426,0.1564281
1,5743.9,0.0,00:26:42.5,00:02:29.3,3.35,00:00:00.0,0.00,31.0,479,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202087,0.1562608
1,5755.7,0.0,00:26:44.5,00:01:43.7,4.82,00:00:00.0,0.00,30.5,480,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201784,0.1560947
1,5766.2,0.0,00:26:46.4,00:01:41.4,4.93,00:00:00.0,0.00,31.0,481,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201478,0.1559498
1,5777.0,0.0,00:26:48.3,00:01:42.0,4.90,00:00:00.0,0.00,29.5,482,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201211,0.1557976
1,5787.2,0.0,00:26:50.3,00:01:44.8,4.77,00:00:00.0,0.00,30.5,483,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200920,0.1556560
1,5797.0,0.0,00:26:52.3,00:01:47.5,4.65,00:00:00.0,0.00,30.5,484,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200588,0.1555226
1,5807.9,0.0,00:26:54.3,00:01:46.2,4.71,00:00:00.0,0.00,30.5,485,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200223,0.1553737
1,5816.7,0.0,00:26:56.1,00:01:46.4,4.70,00:00:00.0,0.00,31.0,486,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199957,0.1552529
1,5826.4,0.0,00:26:58.1,00:01:45.9,4.72,00:00:00.0,0.00,30.5,487,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199608,0.1551213
1,5838.2,0.0,00:27:00.1,00:01:42.0,4.90,00:00:00.0,0.00,30.0,488,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199121,0.1549679
1,5849.2,0.0,00:27:02.1,00:01:41.0,4.95,00:00:00.0,0.00,30.5,489,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198645,0.1548269
1,5859.4,0.0,00:27:04.2,00:01:39.8,5.01,00:00:00.0,0.00,31.0,490,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198149,0.1547013
1,5870.8,0.0,00:27:05.9,00:01:37.3,5.14,00:00:00.0,0.00,30.5,491,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197574,0.1545626
1,5881.4,0.0,00:27:07.9,00:01:37.5,5.13,00:00:00.0,0.00,30.5,492,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197041,0.1544350
1,5892.0,0.0,00:27:10.2,00:01:38.2,5.09,00:00:00.0,0.00,29.5,493,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196514,0.1543040
1,5904.0,0.0,00:27:12.5,00:01:42.2,4.89,00:00:00.0,0.00,24.5,494,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195959,0.1541531
1,5914.4,0.0,00:27:15.1,00:01:55.5,4.33,00:00:00.0,0.00,23.0,495,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195459,0.1540250
1,5923.8,0.0,00:27:17.7,00:02:13.3,3.75,00:00:00.0,0.00,22.5,496,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195001,0.1539101
1,5933.4,0.0,00:27:20.5,00:02:27.5,3.39,00:00:00.0,0.00,21.5,497,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194492,0.1537948
1,5942.1,0.0,00:27:23.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,498,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194048,0.1536906
1,5952.1,0.0,00:27:26.5,00:02:41.3,3.10,00:00:00.0,0.00,20.0,499,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193503,0.1535736
1,5960.3,0.0,00:27:29.3,00:02:45.0,3.03,00:00:00.0,0.00,20.0,500,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193070,0.1534762
1,5969.9,0.0,00:27:32.3,00:02:53.0,2.89,00:00:00.0,0.00,20.0,501,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192566,0.1533627
1,5979.5,0.0,00:27:35.5,00:02:51.8,2.91,00:00:00.0,0.00,20.0,502,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192088,0.1532455
1,5989.0,0.0,00:27:38.5,00:02:46.7,3.00,00:00:00.0,0.00,19.0,503,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191603,0.1531304
1,5998.0,0.0,00:27:41.7,00:02:47.2,2.99,00:00:00.0,0.00,19.5,504,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191185,0.1530185
1,6006.8,0.0,00:27:44.7,00:02:48.9,2.96,00:00:00.0,0.00,19.5,505,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190824,0.1529030
1,6017.4,0.0,00:27:47.9,00:02:46.7,3.00,00:00:00.0,0.00,19.0,506,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190430,0.1527612
1,6027.2,0.0,00:27:50.9,00:02:40.8,3.11,00:00:00.0,0.00,19.5,507,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190105,0.1526278
1,6036.8,0.0,00:27:54.1,00:02:40.3,3.12,00:00:00.0,0.00,19.5,508,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189848,0.1524932
1,6048.2,0.0,00:27:57.5,00:02:40.8,3.11,00:00:00.0,0.00,18.5,509,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189548,0.1523336
1,6058.1,0.0,00:28:00.5,00:02:37.2,3.18,00:00:00.0,0.00,18.5,510,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189333,0.1521928
1,6068.6,0.0,00:28:03.7,00:02:34.8,3.23,00:00:00.0,0.00,18.5,511,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189138,0.1520420
1,6079.3,0.0,00:28:07.2,00:02:33.4,3.26,00:00:00.0,0.00,19.0,512,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188969,0.1518883
1,6089.1,0.0,00:28:10.2,00:02:32.0,3.29,00:00:00.0,0.00,18.5,513,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188806,0.1517471
1,6101.0,0.0,00:28:13.7,00:02:30.1,3.33,00:00:00.0,0.00,18.0,514,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188701,0.1515728
1,6127.9,0.0,00:28:28.8,00:04:12.5,1.98,00:00:00.0,0.00,8.0,515,26.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188400,0.1510494
1,6130.1,0.0,00:28:31.4,00:12:15.3,0.68,00:00:00.0,0.00,28.5,516,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188388,0.1510168
1,6131.8,0.0,00:28:32.5,00:08:51.9,0.94,00:00:00.0,0.00,30.5,517,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188385,0.1509923
1,6140.3,0.0,00:28:41.1,00:08:51.9,0.94,00:00:00.0,0.00,90.5,518,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188476,0.1507551
1,6140.4,0.0,00:28:41.9,01:32:35.6,0.09,00:00:00.0,0.00,105.0,519,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188477,0.1507552
1,6141.2,0.0,00:28:55.6,01:09:26.7,0.12,00:00:00.0,0.00,10.0,520,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188511,0.1507695
1,6141.5,0.0,00:28:57.6,03:28:20.0,0.04,00:00:00.0,0.00,20.0,521,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188502,0.1507652
1,6141.6,0.0,00:29:05.0,04:37:46.7,0.03,00:00:00.0,0.00,9.0,522,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188504,0.1507651
1,6141.6,0.0,00:29:06.8,04:37:46.7,0.03,00:00:00.0,0.00,21.5,523,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188517,0.1507661
1,6141.6,0.0,00:29:08.2,01:32:35.6,0.09,00:00:00.0,0.00,49.5,524,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188513,0.1507666
1,6141.8,0.0,00:29:18.6,02:46:40.0,0.05,00:00:00.0,0.00,25.5,525,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188463,0.1507703
1,6143.9,0.0,00:29:27.1,00:19:50.5,0.42,00:00:00.0,0.00,27.5,526,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188074,0.1506632
1,6149.9,0.0,00:29:34.7,00:10:57.9,0.76,00:00:00.0,0.00,24.5,527,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187655,0.1505324
1,6153.4,0.0,00:29:40.1,00:12:37.6,0.66,00:00:00.0,0.00,24.5,528,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187696,0.1508427
1,6155.6,0.0,00:29:41.3,00:05:18.5,1.57,00:00:00.0,0.00,31.0,529,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187698,0.1508758
1,6166.0,0.0,00:29:44.9,00:03:23.3,2.46,00:00:00.0,0.00,17.0,530,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187678,0.1510269
1,6177.3,0.0,00:29:48.3,00:02:47.8,2.98,00:00:00.0,0.00,18.0,531,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187676,0.1511931
1,6189.1,0.0,00:29:51.5,00:02:24.5,3.46,00:00:00.0,0.00,19.0,532,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187694,0.1513666
1,6201.0,0.0,00:29:54.5,00:02:12.6,3.77,00:00:00.0,0.00,19.0,533,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187765,0.1515406
1,6213.9,0.0,00:29:57.7,00:02:06.9,3.94,00:00:00.0,0.00,20.0,534,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187940,0.1517266
1,6225.8,0.0,00:30:00.5,00:02:02.2,4.09,00:00:00.0,0.00,21.0,535,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188181,0.1518967
1,6237.4,0.0,00:30:03.1,00:01:56.0,4.31,00:00:00.0,0.00,23.0,536,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188472,0.1520599
1,6242.9,0.0,00:30:04.3,00:01:58.2,4.23,00:00:00.0,0.00,74.0,537,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188624,0.1521370
1,6247.8,0.0,00:30:05.4,00:01:53.9,4.39,00:00:00.0,0.00,37.0,538,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188768,0.1522057
1,6260.7,0.0,00:30:08.3,00:01:45.5,4.74,00:00:00.0,0.00,24.5,539,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189149,0.1523840
1,6272.9,0.0,00:30:10.7,00:01:44.8,4.77,00:00:00.0,0.00,24.0,540,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189564,0.1525495
1,6314.0,0.0,00:30:19.5,00:01:47.8,4.64,00:00:00.0,0.00,43.5,541,41.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191525,0.1531807
1,6342.0,0.0,00:30:25.3,00:01:42.2,4.89,00:00:00.0,0.00,13.5,542,28.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192832,0.1535325
1,6359.2,0.0,00:30:28.9,00:01:42.9,4.86,00:00:00.0,0.00,12.0,543,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193690,0.1537416
1,6376.9,0.0,00:30:32.7,00:01:44.4,4.79,00:00:00.0,0.00,20.5,544,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194574,0.1539581
1,6386.4,0.0,00:30:34.7,00:01:44.8,4.77,00:00:00.0,0.00,23.0,545,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195026,0.1540761
1,6399.2,0.0,00:30:37.3,00:01:44.2,4.80,00:00:00.0,0.00,24.0,546,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195639,0.1542351
1,6408.9,0.0,00:30:39.7,00:01:45.3,4.75,00:00:00.0,0.00,24.0,547,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196069,0.1543579
1,6421.9,0.0,00:30:42.3,00:01:48.7,4.60,00:00:00.0,0.00,22.5,548,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196645,0.1545245
1,6431.6,0.0,00:30:44.3,00:01:47.8,4.64,00:00:00.0,0.00,33.5,549,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197083,0.1546465
1,6442.3,0.0,00:30:46.5,00:01:44.6,4.78,00:00:00.0,0.00,24.0,550,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197559,0.1547837
1,6446.0,0.0,00:30:47.3,00:01:46.8,4.68,00:00:00.0,0.00,98.5,551,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197720,0.1548309
1,6458.1,0.0,00:30:49.7,00:01:45.9,4.72,00:00:00.0,0.00,25.5,552,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198251,0.1549851
1,6468.7,0.0,00:30:52.0,00:01:43.1,4.85,00:00:00.0,0.00,24.5,553,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198694,0.1551229
1,6481.0,0.0,00:30:54.7,00:01:43.9,4.81,00:00:00.0,0.00,24.0,554,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199205,0.1552837
1,6492.7,0.0,00:30:57.3,00:01:48.9,4.59,00:00:00.0,0.00,21.0,555,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199621,0.1554403
1,6501.7,0.0,00:30:59.9,00:02:01.7,4.11,00:00:00.0,0.00,22.5,556,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199924,0.1555633
1,6512.8,0.0,00:31:02.9,00:02:14.8,3.71,00:00:00.0,0.00,24.5,557,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200331,0.1557116
1,6524.0,0.0,00:31:05.9,00:02:16.6,3.66,00:00:00.0,0.00,19.5,558,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200705,0.1558647
1,6538.8,0.0,00:31:10.5,00:02:19.3,3.59,00:00:00.0,0.00,17.0,559,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201096,0.1560713
1,6543.2,0.0,00:31:11.9,00:02:32.0,3.29,00:00:00.0,0.00,23.0,560,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201185,0.1561341
1,6552.1,0.0,00:31:14.9,00:02:43.4,3.06,00:00:00.0,0.00,19.5,561,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201447,0.1562578
1,6559.8,0.0,00:31:18.3,00:02:59.9,2.78,00:00:00.0,0.00,17.0,562,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201359,0.1563710
1,6570.0,0.0,00:31:23.1,00:03:29.2,2.39,00:00:00.0,0.00,20.5,563,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201337,0.1565211
1,6572.1,0.0,00:31:23.9,00:04:19.1,1.93,00:00:00.0,0.00,22.5,564,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201335,0.1565526
1,6586.3,0.0,00:31:27.3,00:03:28.3,2.40,00:00:00.0,0.00,17.0,565,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201563,0.1567574
1,6601.0,0.0,00:31:30.7,00:02:23.7,3.48,00:00:00.0,0.00,20.0,566,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201773,0.1569712
1,6615.2,0.0,00:31:33.7,00:02:08.9,3.88,00:00:00.0,0.00,20.0,567,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201950,0.1571772
1,6627.7,0.0,00:31:36.3,00:02:02.8,4.07,00:00:00.0,0.00,24.5,568,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202089,0.1573592
1,6639.6,0.0,00:31:38.9,00:02:02.0,4.10,00:00:00.0,0.00,20.5,569,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202230,0.1575312
1,6653.6,0.0,00:31:42.1,00:02:02.8,4.07,00:00:00.0,0.00,20.0,570,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202387,0.1577350
1,6665.5,0.0,00:31:44.7,00:02:00.2,4.16,00:00:00.0,0.00,21.0,571,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202565,0.1579074
1,6674.3,0.0,00:31:46.7,00:02:01.1,4.13,00:00:00.0,0.00,43.0,572,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202680,0.1580350
1,6679.5,0.0,00:31:47.9,00:01:58.8,4.21,00:00:00.0,0.00,37.0,573,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202762,0.1581099
1,6701.2,0.0,00:31:52.7,00:01:55.2,4.34,00:00:00.0,0.00,20.5,574,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203206,0.1584198
1,6705.5,0.0,00:31:53.7,00:01:56.3,4.30,00:00:00.0,0.00,20.0,575,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203296,0.1584810
1,6730.5,0.0,00:31:59.3,00:01:55.7,4.32,00:00:00.0,0.00,10.5,576,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203773,0.1588388
1,6741.9,0.0,00:32:01.7,00:01:51.6,4.48,00:00:00.0,0.00,24.5,577,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204047,0.1590006
1,6753.5,0.0,00:32:04.1,00:01:48.5,4.61,00:00:00.0,0.00,25.5,578,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204308,0.1591657
1,6765.3,0.0,00:32:06.3,00:01:44.6,4.78,00:00:00.0,0.00,26.5,579,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204595,0.1593321
1,6776.7,0.0,00:32:08.5,00:01:39.0,5.05,00:00:00.0,0.00,28.5,580,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204873,0.1594921
1,6786.9,0.0,00:32:10.5,00:01:36.5,5.18,00:00:00.0,0.00,27.5,581,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205103,0.1596372
1,6797.2,0.0,00:32:12.8,00:01:36.9,5.16,00:00:00.0,0.00,28.5,582,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205348,0.1597837
1,6808.7,0.0,00:32:14.7,00:01:37.1,5.15,00:00:00.0,0.00,28.5,583,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205674,0.1599428
1,6820.9,0.0,00:32:17.1,00:01:37.7,5.12,00:00:00.0,0.00,27.5,584,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205984,0.1601147
1,6831.9,0.0,00:32:19.1,00:01:39.0,5.05,00:00:00.0,0.00,27.5,585,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206319,0.1602660
1,6844.3,0.0,00:32:21.8,00:01:36.9,5.16,00:00:00.0,0.00,27.5,586,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206653,0.1604406
1,6851.8,0.0,00:32:22.9,00:01:36.0,5.21,00:00:00.0,0.00,52.0,587,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206892,0.1605426
