Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11604M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/23 10:17am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2005.5,0.0,00:12:06.9,00:02:47.7,2.98,00:00:00.0,0.00,17.5,249,9.2,0.0,130,---,---,---,---,---,---,---,---,---,52.22012560,0.15652620
1,2010.8,0.0,00:12:10.3,00:03:39.2,2.28,00:00:00.0,0.00,17.0,250,5.4,0.0,131,---,---,---,---,---,---,---,---,---,52.22010540,0.15660400
1,2026.4,0.0,00:12:13.9,00:03:24.0,2.45,00:00:00.0,0.00,17.5,251,15.6,0.0,130,---,---,---,---,---,---,---,---,---,52.22013180,0.15683320
1,2041.0,0.0,00:12:17.6,00:02:29.7,3.34,00:00:00.0,0.00,17.5,252,14.6,0.0,128,---,---,---,---,---,---,---,---,---,52.22015470,0.15704360
1,2054.8,0.0,00:12:20.8,00:02:19.6,3.58,00:00:00.0,0.00,17.5,253,13.8,0.0,128,---,---,---,---,---,---,---,---,---,52.22017470,0.15724370
1,2068.7,0.0,00:12:24.3,00:02:19.2,3.59,00:00:00.0,0.00,17.0,254,13.9,0.0,128,---,---,---,---,---,---,---,---,---,52.22019410,0.15744570
1,2081.4,0.0,00:12:27.7,00:02:21.2,3.54,00:00:00.0,0.00,17.5,255,12.7,0.0,127,---,---,---,---,---,---,---,---,---,52.22021110,0.15763000
1,2094.6,0.0,00:12:31.3,00:02:23.6,3.48,00:00:00.0,0.00,17.5,256,13.2,0.0,127,---,---,---,---,---,---,---,---,---,52.22022820,0.15782110
1,2125.0,0.0,00:12:40.9,00:02:43.3,3.06,00:00:00.0,0.00,31.0,257,30.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22026760,0.15828680
1,2130.8,0.0,00:12:42.8,00:03:06.5,2.68,00:00:00.0,0.00,31.0,258,5.8,0.0,125,---,---,---,---,---,---,---,---,---,52.22027680,0.15837060
1,2136.2,0.0,00:12:44.8,00:03:11.5,2.61,00:00:00.0,0.00,32.5,259,5.3,0.0,124,---,---,---,---,---,---,---,---,---,52.22028680,0.15844720
1,2140.9,0.0,00:12:46.9,00:03:15.3,2.56,00:00:00.0,0.00,31.0,260,4.7,0.0,124,---,---,---,---,---,---,---,---,---,52.22029700,0.15851440
1,2145.4,0.0,00:12:48.4,00:03:18.4,2.52,00:00:00.0,0.00,32.0,261,4.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22030600,0.15857860
1,2150.5,0.0,00:12:50.4,00:03:21.6,2.48,00:00:00.0,0.00,32.5,262,5.1,0.0,125,---,---,---,---,---,---,---,---,---,52.22031540,0.15865180
1,2154.9,0.0,00:12:52.2,00:03:24.9,2.44,00:00:00.0,0.00,31.0,263,4.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22032430,0.15871450
1,2160.7,0.0,00:12:54.6,00:03:26.6,2.42,00:00:00.0,0.00,28.5,264,5.8,0.0,125,---,---,---,---,---,---,---,---,---,52.22033620,0.15879800
1,2166.3,0.0,00:12:57.0,00:03:28.3,2.40,00:00:00.0,0.00,22.0,265,5.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22034730,0.15887750
1,2176.2,0.0,00:13:00.6,00:03:17.6,2.53,00:00:00.0,0.00,17.5,266,9.9,0.0,124,---,---,---,---,---,---,---,---,---,52.22036830,0.15901890
1,2186.8,0.0,00:13:04.0,00:02:54.8,2.86,00:00:00.0,0.00,18.0,267,10.7,0.0,121,---,---,---,---,---,---,---,---,---,52.22039510,0.15916870
1,2197.5,0.0,00:13:07.2,00:02:39.7,3.13,00:00:00.0,0.00,18.0,268,10.7,0.0,118,---,---,---,---,---,---,---,---,---,52.22042170,0.15931910
1,2208.9,0.0,00:13:10.9,00:02:33.8,3.25,00:00:00.0,0.00,17.5,269,11.4,0.0,119,---,---,---,---,---,---,---,---,---,52.22044850,0.15948040
1,2220.0,0.0,00:13:14.0,00:02:27.9,3.38,00:00:00.0,0.00,17.5,270,11.1,0.0,119,---,---,---,---,---,---,---,---,---,52.22047600,0.15963720
1,2232.2,0.0,00:13:17.4,00:02:23.6,3.48,00:00:00.0,0.00,17.5,271,12.1,0.0,119,---,---,---,---,---,---,---,---,---,52.22050500,0.15980850
1,2243.8,0.0,00:13:20.6,00:02:22.8,3.50,00:00:00.0,0.00,18.0,272,11.6,0.0,120,---,---,---,---,---,---,---,---,---,52.22053650,0.15997060
1,2255.8,0.0,00:13:24.0,00:02:20.0,3.57,00:00:00.0,0.00,18.0,273,12.1,0.0,120,---,---,---,---,---,---,---,---,---,52.22056910,0.16013940
1,2267.9,0.0,00:13:27.4,00:02:18.8,3.60,00:00:00.0,0.00,17.5,274,12.1,0.0,120,---,---,---,---,---,---,---,---,---,52.22060200,0.16030880
1,2280.3,0.0,00:13:30.8,00:02:19.2,3.59,00:00:00.0,0.00,17.5,275,12.4,0.0,121,---,---,---,---,---,---,---,---,---,52.22063860,0.16047990
1,2291.7,0.0,00:13:34.0,00:02:19.6,3.58,00:00:00.0,0.00,18.0,276,11.4,0.0,121,---,---,---,---,---,---,---,---,---,52.22067520,0.16063650
1,2303.9,0.0,00:13:37.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,277,12.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22071420,0.16080240
1,2331.3,0.0,00:13:46.4,00:02:46.6,3.00,00:00:00.0,0.00,42.0,278,27.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22080870,0.16123480
1,2334.1,0.0,00:13:47.7,00:03:24.9,2.44,00:00:00.0,0.00,43.0,279,2.8,0.0,123,---,---,---,---,---,---,---,---,---,52.22081650,0.16127350
1,2337.3,0.0,00:13:49.1,00:03:31.8,2.36,00:00:00.0,0.00,43.5,280,3.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22082590,0.16131790
1,2340.9,0.0,00:13:50.6,00:03:35.5,2.32,00:00:00.0,0.00,42.0,281,3.7,0.0,124,---,---,---,---,---,---,---,---,---,52.22083800,0.16136830
1,2344.1,0.0,00:13:52.0,00:03:39.2,2.28,00:00:00.0,0.00,39.0,282,3.1,0.0,124,---,---,---,---,---,---,---,---,---,52.22084830,0.16141110
1,2347.2,0.0,00:13:53.4,00:03:43.2,2.24,00:00:00.0,0.00,40.5,283,3.1,0.0,124,---,---,---,---,---,---,---,---,---,52.22085900,0.16145290
1,2353.0,0.0,00:13:56.0,00:03:42.2,2.25,00:00:00.0,0.00,24.0,284,5.9,0.0,124,---,---,---,---,---,---,---,---,---,52.22088010,0.16153170
1,2362.2,0.0,00:13:59.6,00:03:28.3,2.40,00:00:00.0,0.00,17.0,285,9.2,0.0,123,---,---,---,---,---,---,---,---,---,52.22091440,0.16165450
1,2372.7,0.0,00:14:03.3,00:03:03.1,2.73,00:00:00.0,0.00,17.5,286,10.5,0.0,119,---,---,---,---,---,---,---,---,---,52.22095930,0.16178920
1,2383.4,0.0,00:14:06.4,00:02:40.2,3.12,00:00:00.0,0.00,17.5,287,10.7,0.0,118,---,---,---,---,---,---,---,---,---,52.22100340,0.16192900
1,2395.2,0.0,00:14:09.6,00:02:26.1,3.42,00:00:00.0,0.00,18.0,288,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.22104820,0.16208570
1,2407.4,0.0,00:14:13.0,00:02:20.4,3.56,00:00:00.0,0.00,18.0,289,12.2,0.0,120,---,---,---,---,---,---,---,---,---,52.22109260,0.16224970
1,2419.8,0.0,00:14:16.4,00:02:18.1,3.62,00:00:00.0,0.00,18.0,290,12.3,0.0,122,---,---,---,---,---,---,---,---,---,52.22113930,0.16241370
1,2431.6,0.0,00:14:19.6,00:02:15.1,3.70,00:00:00.0,0.00,18.0,291,11.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22118860,0.16256780
1,2444.4,0.0,00:14:23.1,00:02:12.9,3.76,00:00:00.0,0.00,18.0,292,12.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22123900,0.16273540
1,2456.0,0.0,00:14:26.2,00:02:14.4,3.72,00:00:00.0,0.00,18.5,293,11.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22128470,0.16288900
1,2483.9,0.0,00:14:36.0,00:03:13.7,2.58,00:00:00.0,0.00,27.5,294,27.9,0.0,116,---,---,---,---,---,---,---,---,---,52.22148960,0.16362840
1,2487.6,0.0,00:14:37.6,00:04:13.8,1.97,00:00:00.0,0.00,28.5,295,3.7,0.0,116,---,---,---,---,---,---,---,---,---,52.22150510,0.16367600
1,2508.2,0.0,00:14:47.9,00:05:40.1,1.47,00:00:00.0,0.00,25.0,296,20.7,0.0,85,---,---,---,---,---,---,---,---,---,52.22171430,0.16431030
1,2510.8,0.0,00:14:49.3,00:06:43.2,1.24,00:00:00.0,0.00,27.5,297,2.6,0.0,86,---,---,---,---,---,---,---,---,---,52.22172540,0.16434310
1,2520.3,0.0,00:14:53.3,00:03:56.9,2.11,00:00:00.0,0.00,15.5,298,9.5,0.0,92,---,---,---,---,---,---,---,---,---,52.22176940,0.16446270
1,2531.0,0.0,00:14:56.9,00:03:09.3,2.64,00:00:00.0,0.00,17.0,299,10.7,0.0,98,---,---,---,---,---,---,---,---,---,52.22181590,0.16459920
1,2542.1,0.0,00:15:00.3,00:02:41.8,3.09,00:00:00.0,0.00,17.5,300,11.2,0.0,104,---,---,---,---,---,---,---,---,---,52.22185580,0.16474920
1,2553.4,0.0,00:15:03.5,00:02:29.2,3.35,00:00:00.0,0.00,18.0,301,11.3,0.0,107,---,---,---,---,---,---,---,---,---,52.22189070,0.16490460
1,2565.4,0.0,00:15:06.9,00:02:22.8,3.50,00:00:00.0,0.00,18.0,302,12.0,0.0,109,---,---,---,---,---,---,---,---,---,52.22191930,0.16507360
1,2575.3,0.0,00:15:09.7,00:02:22.4,3.51,00:00:00.0,0.00,22.5,303,9.9,0.0,111,---,---,---,---,---,---,---,---,---,52.22194550,0.16521260
1,2580.8,0.0,00:15:11.3,00:02:23.2,3.49,00:00:00.0,0.00,34.0,304,5.5,0.0,111,---,---,---,---,---,---,---,---,---,52.22196080,0.16528940
1,2586.2,0.0,00:15:12.9,00:02:24.9,3.45,00:00:00.0,0.00,34.0,305,5.4,0.0,111,---,---,---,---,---,---,---,---,---,52.22197600,0.16536410
1,2592.0,0.0,00:15:14.7,00:02:28.8,3.36,00:00:00.0,0.00,35.0,306,5.9,0.0,111,---,---,---,---,---,---,---,---,---,52.22199260,0.16544560
1,2597.8,0.0,00:15:16.8,00:02:31.9,3.29,00:00:00.0,0.00,34.0,307,5.8,0.0,112,---,---,---,---,---,---,---,---,---,52.22201050,0.16552580
1,2603.8,0.0,00:15:18.3,00:02:31.5,3.30,00:00:00.0,0.00,34.0,308,6.0,0.0,113,---,---,---,---,---,---,---,---,---,52.22202940,0.16560770
1,2608.5,0.0,00:15:19.9,00:02:30.1,3.33,00:00:00.0,0.00,34.0,309,4.7,0.0,113,---,---,---,---,---,---,---,---,---,52.22204580,0.16567160
1,2615.1,0.0,00:15:21.7,00:02:29.2,3.35,00:00:00.0,0.00,33.5,310,6.6,0.0,113,---,---,---,---,---,---,---,---,---,52.22206990,0.16576010
1,2621.2,0.0,00:15:23.5,00:02:28.3,3.37,00:00:00.0,0.00,34.0,311,6.1,0.0,114,---,---,---,---,---,---,---,---,---,52.22209250,0.16584110
1,2627.1,0.0,00:15:25.3,00:02:28.3,3.37,00:00:00.0,0.00,34.0,312,5.9,0.0,115,---,---,---,---,---,---,---,---,---,52.22211630,0.16591900
1,2633.3,0.0,00:15:27.1,00:02:29.2,3.35,00:00:00.0,0.00,34.0,313,6.2,0.0,118,---,---,---,---,---,---,---,---,---,52.22214370,0.16599790
1,2638.2,0.0,00:15:28.7,00:02:29.2,3.35,00:00:00.0,0.00,34.0,314,4.8,0.0,119,---,---,---,---,---,---,---,---,---,52.22216620,0.16605870
1,2646.9,0.0,00:15:31.1,00:02:26.1,3.42,00:00:00.0,0.00,25.0,315,8.8,0.0,121,---,---,---,---,---,---,---,---,---,52.22220540,0.16617010
1,2658.5,0.0,00:15:34.7,00:02:25.3,3.44,00:00:00.0,0.00,18.5,316,11.5,0.0,125,---,---,---,---,---,---,---,---,---,52.22225370,0.16631990
1,2669.7,0.0,00:15:37.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,317,11.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22230910,0.16645700
1,2681.6,0.0,00:15:40.9,00:02:15.5,3.69,00:00:00.0,0.00,18.0,318,12.0,0.0,125,---,---,---,---,---,---,---,---,---,52.22236710,0.16660510
1,2694.1,0.0,00:15:44.1,00:02:12.9,3.76,00:00:00.0,0.00,18.5,319,12.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22243240,0.16675310
