Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10160M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/11/2024 13:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3383.0,0.0,00:33:25.6,00:01:40.6,4.97,00:00:00.0,0.00,35.5,306,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9519490,-1.0741280
1,3391.0,0.0,00:33:27.0,00:01:40.0,5.00,00:00:00.0,0.00,35.5,307,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9519011,-1.0742167
1,3398.4,0.0,00:33:28.6,00:01:39.8,5.01,00:00:00.0,0.00,37.0,308,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9518565,-1.0742984
1,3407.3,0.0,00:33:30.2,00:01:36.5,5.18,00:00:00.0,0.00,35.5,309,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9518019,-1.0743973
1,3415.5,0.0,00:33:31.8,00:01:35.6,5.23,00:00:00.0,0.00,36.0,310,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9517517,-1.0744866
1,3424.6,0.0,00:33:33.6,00:01:36.5,5.18,00:00:00.0,0.00,37.0,311,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9516968,-1.0745865
1,3432.8,0.0,00:33:35.2,00:01:37.3,5.14,00:00:00.0,0.00,35.5,312,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9516491,-1.0746803
1,3441.1,0.0,00:33:36.8,00:01:36.9,5.16,00:00:00.0,0.00,36.0,313,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9516003,-1.0747739
1,3450.3,0.0,00:33:38.6,00:01:37.1,5.15,00:00:00.0,0.00,37.0,314,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9515505,-1.0748822
1,3458.5,0.0,00:33:40.2,00:01:38.0,5.10,00:00:00.0,0.00,35.5,315,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9515058,-1.0749803
1,3466.9,0.0,00:33:41.8,00:01:37.8,5.11,00:00:00.0,0.00,37.5,316,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9514597,-1.0750792
1,3475.3,0.0,00:33:43.6,00:01:37.3,5.14,00:00:00.0,0.00,35.5,317,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9514121,-1.0751754
1,3484.4,0.0,00:33:45.2,00:01:34.5,5.29,00:00:00.0,0.00,36.0,318,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9513594,-1.0752789
1,3491.9,0.0,00:33:46.7,00:01:34.0,5.32,00:00:00.0,0.00,35.5,319,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9513146,-1.0753631
1,3501.1,0.0,00:33:48.4,00:01:34.7,5.28,00:00:00.0,0.00,37.0,320,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9512604,-1.0754672
