Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12810M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/2024 06:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5227.4,0.0,00:29:58.1,00:02:02.5,4.08,00:00:00.0,0.00,18.5,438,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224835,0.1665626
1,5240.6,0.0,00:30:01.6,00:02:00.8,4.14,00:00:00.0,0.00,18.0,439,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224102,0.1664115
1,5253.4,0.0,00:30:04.7,00:01:59.6,4.18,00:00:00.0,0.00,18.0,440,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223453,0.1662559
1,5267.9,0.0,00:30:08.1,00:01:59.6,4.18,00:00:00.0,0.00,18.0,441,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222790,0.1660723
1,5281.2,0.0,00:30:11.3,00:02:00.5,4.15,00:00:00.0,0.00,18.0,442,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222224,0.1659014
1,5294.5,0.0,00:30:14.5,00:02:01.4,4.12,00:00:00.0,0.00,18.0,443,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221668,0.1657288
1,5308.5,0.0,00:30:17.9,00:02:01.4,4.12,00:00:00.0,0.00,18.0,444,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221104,0.1655448
1,5322.4,0.0,00:30:21.3,00:02:01.7,4.11,00:00:00.0,0.00,18.0,445,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220587,0.1653592
1,5335.3,0.0,00:30:24.5,00:02:02.2,4.09,00:00:00.0,0.00,18.0,446,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220171,0.1651833
1,5348.3,0.0,00:30:27.7,00:02:03.2,4.06,00:00:00.0,0.00,18.0,447,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219773,0.1650036
1,5362.1,0.0,00:30:31.1,00:02:03.8,4.04,00:00:00.0,0.00,18.0,448,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219346,0.1648141
1,5375.2,0.0,00:30:34.6,00:02:04.1,4.03,00:00:00.0,0.00,18.5,449,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218939,0.1646336
1,5387.9,0.0,00:30:37.6,00:02:02.8,4.07,00:00:00.0,0.00,18.0,450,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218513,0.1644601
1,5401.2,0.0,00:30:40.7,00:01:59.9,4.17,00:00:00.0,0.00,18.5,451,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218075,0.1642787
1,5415.7,0.0,00:30:44.1,00:01:59.6,4.18,00:00:00.0,0.00,18.5,452,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217587,0.1640827
1,5428.9,0.0,00:30:47.3,00:02:00.8,4.14,00:00:00.0,0.00,18.5,453,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217122,0.1639036
1,5442.1,0.0,00:30:50.5,00:02:01.4,4.12,00:00:00.0,0.00,18.5,454,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216649,0.1637269
1,5455.2,0.0,00:30:53.7,00:02:01.7,4.11,00:00:00.0,0.00,18.0,455,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216140,0.1635529
1,5469.1,0.0,00:30:57.1,00:02:01.4,4.12,00:00:00.0,0.00,18.5,456,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215583,0.1633701
1,5482.4,0.0,00:31:00.3,00:02:01.1,4.13,00:00:00.0,0.00,18.0,457,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215060,0.1631956
1,5495.8,0.0,00:31:03.5,00:02:00.8,4.14,00:00:00.0,0.00,18.5,458,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214520,0.1630201
1,5510.0,0.0,00:31:06.9,00:02:01.1,4.13,00:00:00.0,0.00,18.0,459,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213960,0.1628333
1,5523.4,0.0,00:31:10.1,00:02:01.7,4.11,00:00:00.0,0.00,18.0,460,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213450,0.1626541
1,5536.8,0.0,00:31:13.6,00:02:01.4,4.12,00:00:00.0,0.00,18.5,461,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212978,0.1624735
1,5549.8,0.0,00:31:16.6,00:02:00.2,4.16,00:00:00.0,0.00,18.5,462,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212490,0.1623011
1,5564.2,0.0,00:31:19.8,00:01:58.2,4.23,00:00:00.0,0.00,18.5,463,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211882,0.1621143
1,5578.1,0.0,00:31:23.1,00:01:57.6,4.25,00:00:00.0,0.00,18.5,464,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211404,0.1619269
1,5591.3,0.0,00:31:26.3,00:01:59.0,4.20,00:00:00.0,0.00,18.5,465,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210949,0.1617479
1,5604.9,0.0,00:31:29.5,00:02:00.2,4.16,00:00:00.0,0.00,18.5,466,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210443,0.1615664
1,5618.3,0.0,00:31:32.7,00:01:59.3,4.19,00:00:00.0,0.00,18.0,467,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209960,0.1613858
1,5632.1,0.0,00:31:36.1,00:01:59.3,4.19,00:00:00.0,0.00,18.5,468,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209522,0.1611969
1,5645.4,0.0,00:31:39.3,00:02:01.7,4.11,00:00:00.0,0.00,18.5,469,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209126,0.1610129
1,5658.8,0.0,00:31:42.5,00:02:02.8,4.07,00:00:00.0,0.00,18.5,470,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208713,0.1608289
1,5672.2,0.0,00:31:45.7,00:02:00.5,4.15,00:00:00.0,0.00,18.0,471,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208380,0.1606389
1,5686.6,0.0,00:31:49.1,00:01:58.5,4.22,00:00:00.0,0.00,18.0,472,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208040,0.1604354
1,5700.4,0.0,00:31:52.6,00:01:59.9,4.17,00:00:00.0,0.00,18.5,473,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207724,0.1602409
1,5713.4,0.0,00:31:55.6,00:02:00.2,4.16,00:00:00.0,0.00,18.0,474,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207418,0.1600566
1,5728.3,0.0,00:31:58.9,00:01:58.8,4.21,00:00:00.0,0.00,18.0,475,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207029,0.1598466
1,5741.8,0.0,00:32:02.1,00:01:57.9,4.24,00:00:00.0,0.00,18.0,476,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206685,0.1596573
1,5755.5,0.0,00:32:05.5,00:02:00.2,4.16,00:00:00.0,0.00,18.0,477,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206436,0.1594606
1,5768.9,0.0,00:32:08.7,00:02:02.5,4.08,00:00:00.0,0.00,18.5,478,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206110,0.1592712
1,5783.2,0.0,00:32:12.1,00:02:01.1,4.13,00:00:00.0,0.00,18.0,479,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205738,0.1590709
1,5797.0,0.0,00:32:15.3,00:01:59.9,4.17,00:00:00.0,0.00,18.0,480,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205372,0.1588770
1,5810.5,0.0,00:32:18.5,00:01:59.6,4.18,00:00:00.0,0.00,18.5,481,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205081,0.1586859
1,5823.9,0.0,00:32:21.7,00:02:00.2,4.16,00:00:00.0,0.00,18.0,482,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204767,0.1584959
1,5838.2,0.0,00:32:25.1,00:02:01.4,4.12,00:00:00.0,0.00,18.5,483,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204413,0.1582939
1,5851.7,0.0,00:32:28.6,00:02:02.0,4.10,00:00:00.0,0.00,18.0,484,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204130,0.1581020
1,5864.5,0.0,00:32:31.6,00:02:01.1,4.13,00:00:00.0,0.00,18.0,485,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203889,0.1579188
1,5879.1,0.0,00:32:34.9,00:01:59.6,4.18,00:00:00.0,0.00,18.0,486,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203637,0.1577080
1,5892.5,0.0,00:32:38.1,00:02:00.2,4.16,00:00:00.0,0.00,18.5,487,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203397,0.1575162
1,5905.7,0.0,00:32:41.3,00:02:01.7,4.11,00:00:00.0,0.00,18.0,488,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203187,0.1573250
1,5919.6,0.0,00:32:44.7,00:02:02.0,4.10,00:00:00.0,0.00,18.5,489,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203000,0.1571239
1,5932.7,0.0,00:32:47.9,00:02:02.2,4.09,00:00:00.0,0.00,18.5,490,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202792,0.1569342
1,5944.5,0.0,00:32:51.1,00:02:08.2,3.90,00:00:00.0,0.00,18.5,491,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202429,0.1567719
1,5956.2,0.0,00:32:54.3,00:02:19.3,3.59,00:00:00.0,0.00,18.5,492,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202053,0.1566212
1,5965.2,0.0,00:32:57.5,00:02:36.2,3.20,00:00:00.0,0.00,19.0,493,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201851,0.1564899
1,5978.8,0.0,00:33:00.7,00:02:30.6,3.32,00:00:00.0,0.00,19.0,494,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201819,0.1562911
1,5993.4,0.0,00:33:03.9,00:02:08.5,3.89,00:00:00.0,0.00,18.5,495,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201672,0.1560792
1,6007.8,0.0,00:33:07.1,00:02:03.2,4.06,00:00:00.0,0.00,18.5,496,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201363,0.1558741
1,6021.6,0.0,00:33:10.6,00:02:03.2,4.06,00:00:00.0,0.00,18.5,497,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201027,0.1556800
1,6034.9,0.0,00:33:13.6,00:02:01.7,4.11,00:00:00.0,0.00,18.5,498,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200629,0.1554958
1,6048.5,0.0,00:33:16.7,00:01:59.3,4.19,00:00:00.0,0.00,18.5,499,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200159,0.1553119
1,6062.7,0.0,00:33:19.9,00:01:58.5,4.22,00:00:00.0,0.00,18.5,500,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199599,0.1551246
1,6076.1,0.0,00:33:23.1,00:01:59.9,4.17,00:00:00.0,0.00,18.5,501,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199044,0.1549507
1,6089.9,0.0,00:33:26.5,00:02:01.4,4.12,00:00:00.0,0.00,18.5,502,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198478,0.1547706
1,6103.4,0.0,00:33:29.7,00:02:01.4,4.12,00:00:00.0,0.00,18.5,503,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197899,0.1545966
1,6116.5,0.0,00:33:32.9,00:02:01.4,4.12,00:00:00.0,0.00,18.5,504,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197325,0.1544281
1,6129.8,0.0,00:33:36.1,00:02:01.4,4.12,00:00:00.0,0.00,18.5,505,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196700,0.1542632
1,6143.2,0.0,00:33:39.3,00:02:01.1,4.13,00:00:00.0,0.00,18.5,506,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196022,0.1541010
1,6156.4,0.0,00:33:42.5,00:01:59.3,4.19,00:00:00.0,0.00,18.5,507,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195340,0.1539415
1,6169.7,0.0,00:33:45.7,00:01:59.6,4.18,00:00:00.0,0.00,18.5,508,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194636,0.1537848
1,6183.2,0.0,00:33:48.9,00:02:00.2,4.16,00:00:00.0,0.00,18.5,509,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193900,0.1536264
1,6196.7,0.0,00:33:52.1,00:01:59.9,4.17,00:00:00.0,0.00,18.5,510,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193184,0.1534676
1,6210.0,0.0,00:33:55.6,00:02:00.2,4.16,00:00:00.0,0.00,19.0,511,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192492,0.1533084
1,6222.6,0.0,00:33:58.6,00:01:59.6,4.18,00:00:00.0,0.00,18.5,512,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191904,0.1531495
1,6235.7,0.0,00:34:01.7,00:01:59.6,4.18,00:00:00.0,0.00,18.5,513,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191346,0.1529814
1,6249.6,0.0,00:34:05.0,00:01:59.9,4.17,00:00:00.0,0.00,18.5,514,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190742,0.1528034
1,6262.8,0.0,00:34:08.2,00:02:00.8,4.14,00:00:00.0,0.00,18.5,515,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190257,0.1526266
1,6275.8,0.0,00:34:11.4,00:02:02.0,4.10,00:00:00.0,0.00,19.0,516,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189849,0.1524477
1,6288.8,0.0,00:34:14.6,00:02:02.8,4.07,00:00:00.0,0.00,18.5,517,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189480,0.1522667
1,6301.8,0.0,00:34:17.8,00:02:03.2,4.06,00:00:00.0,0.00,18.5,518,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189196,0.1520815
1,6314.9,0.0,00:34:21.0,00:02:03.2,4.06,00:00:00.0,0.00,18.5,519,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188909,0.1518954
1,6328.5,0.0,00:34:24.3,00:02:03.5,4.05,00:00:00.0,0.00,18.5,520,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188751,0.1516976
1,6417.6,0.0,00:37:21.8,00:03:27.5,2.41,00:00:00.0,0.00,22.0,521,89.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187257,0.1511800
1,6420.7,0.0,00:37:23.2,00:05:26.8,1.53,00:00:00.0,0.00,28.5,522,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187303,0.1512249
1,6431.8,0.0,00:37:27.0,00:03:17.6,2.53,00:00:00.0,0.00,16.0,523,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187486,0.1513841
1,6444.1,0.0,00:37:30.4,00:02:39.7,3.13,00:00:00.0,0.00,17.0,524,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187732,0.1515595
1,6457.5,0.0,00:37:33.8,00:02:15.1,3.70,00:00:00.0,0.00,18.0,525,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188006,0.1517509
1,6471.0,0.0,00:37:37.0,00:02:05.3,3.99,00:00:00.0,0.00,18.5,526,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188337,0.1519421
1,6484.9,0.0,00:37:40.2,00:01:59.9,4.17,00:00:00.0,0.00,18.5,527,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188669,0.1521383
1,6498.9,0.0,00:37:43.6,00:01:56.0,4.31,00:00:00.0,0.00,19.0,528,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189042,0.1523351
1,6512.6,0.0,00:37:46.6,00:01:53.4,4.41,00:00:00.0,0.00,18.5,529,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189450,0.1525238
1,6527.0,0.0,00:37:49.7,00:01:51.1,4.50,00:00:00.0,0.00,19.0,530,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189911,0.1527216
1,6541.5,0.0,00:37:52.9,00:01:49.9,4.55,00:00:00.0,0.00,18.5,531,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190419,0.1529163
1,6556.3,0.0,00:37:56.2,00:01:50.4,4.53,00:00:00.0,0.00,18.5,532,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190972,0.1531148
1,6570.8,0.0,00:37:59.4,00:01:51.1,4.50,00:00:00.0,0.00,18.5,533,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191610,0.1532998
1,6585.0,0.0,00:38:02.6,00:01:51.9,4.47,00:00:00.0,0.00,18.5,534,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192262,0.1534780
1,6599.3,0.0,00:38:05.8,00:01:52.4,4.45,00:00:00.0,0.00,18.5,535,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192978,0.1536519
1,6613.5,0.0,00:38:09.0,00:01:52.9,4.43,00:00:00.0,0.00,18.5,536,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193710,0.1538231
1,6627.8,0.0,00:38:12.2,00:01:52.9,4.43,00:00:00.0,0.00,18.5,537,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194473,0.1539921
1,6642.0,0.0,00:38:15.4,00:01:52.6,4.44,00:00:00.0,0.00,18.5,538,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195218,0.1541612
1,6656.9,0.0,00:38:18.8,00:01:53.1,4.42,00:00:00.0,0.00,18.0,539,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195941,0.1543442
1,6670.9,0.0,00:38:22.0,00:01:54.7,4.36,00:00:00.0,0.00,18.0,540,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196584,0.1545220
1,6685.0,0.0,00:38:25.2,00:01:55.5,4.33,00:00:00.0,0.00,18.5,541,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197229,0.1546984
1,6699.2,0.0,00:38:28.6,00:01:55.2,4.34,00:00:00.0,0.00,18.0,542,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197865,0.1548801
1,6714.1,0.0,00:38:31.9,00:01:53.6,4.40,00:00:00.0,0.00,18.0,543,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198483,0.1550736
1,6729.0,0.0,00:38:35.2,00:01:52.1,4.46,00:00:00.0,0.00,18.0,544,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199067,0.1552698
1,6743.3,0.0,00:38:38.4,00:01:52.6,4.44,00:00:00.0,0.00,18.0,545,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199585,0.1554620
1,6758.1,0.0,00:38:41.8,00:01:54.2,4.38,00:00:00.0,0.00,18.0,546,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200124,0.1556603
1,6771.8,0.0,00:38:45.0,00:01:55.7,4.32,00:00:00.0,0.00,18.5,547,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200517,0.1558506
1,6785.7,0.0,00:38:48.2,00:01:55.7,4.32,00:00:00.0,0.00,18.0,548,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200817,0.1560492
1,6799.1,0.0,00:38:51.6,00:01:59.3,4.19,00:00:00.0,0.00,18.5,549,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201219,0.1562332
1,6811.2,0.0,00:38:54.8,00:02:10.5,3.83,00:00:00.0,0.00,18.5,550,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201518,0.1564030
1,6824.0,0.0,00:38:58.0,00:02:12.6,3.77,00:00:00.0,0.00,18.5,551,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201523,0.1565922
1,6839.4,0.0,00:39:01.2,00:02:07.9,3.91,00:00:00.0,0.00,18.5,552,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201538,0.1568184
1,6854.7,0.0,00:39:04.6,00:02:00.8,4.14,00:00:00.0,0.00,18.5,553,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201749,0.1570398
1,6869.6,0.0,00:39:07.8,00:01:54.2,4.38,00:00:00.0,0.00,18.0,554,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201923,0.1572557
1,6884.7,0.0,00:39:11.0,00:01:53.4,4.41,00:00:00.0,0.00,18.0,555,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202152,0.1574739
1,6899.5,0.0,00:39:14.4,00:01:53.4,4.41,00:00:00.0,0.00,18.0,556,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202360,0.1576896
1,6913.6,0.0,00:39:17.6,00:01:54.7,4.36,00:00:00.0,0.00,18.5,557,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202574,0.1578922
1,6927.6,0.0,00:39:20.8,00:01:55.7,4.32,00:00:00.0,0.00,18.5,558,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202788,0.1580953
1,7017.0,0.0,00:40:16.9,00:03:05.9,2.69,00:00:00.0,0.00,23.5,559,89.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204412,0.1593772
1,7020.7,0.0,00:40:18.4,00:04:50.7,1.72,00:00:00.0,0.00,30.0,560,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204532,0.1594282
1,7031.7,0.0,00:40:22.0,00:03:09.4,2.64,00:00:00.0,0.00,17.0,561,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204935,0.1595745
1,7043.9,0.0,00:40:25.7,00:02:36.2,3.20,00:00:00.0,0.00,17.5,562,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205375,0.1597397
1,7056.2,0.0,00:40:28.6,00:02:13.7,3.74,00:00:00.0,0.00,18.0,563,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205739,0.1599086
1,7070.7,0.0,00:40:32.0,00:02:02.5,4.08,00:00:00.0,0.00,18.0,564,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206140,0.1601112
1,7084.2,0.0,00:40:35.2,00:01:57.6,4.25,00:00:00.0,0.00,18.5,565,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206517,0.1603005
1,7098.1,0.0,00:40:38.4,00:01:55.7,4.32,00:00:00.0,0.00,19.0,566,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206907,0.1604940
1,7112.2,0.0,00:40:41.6,00:01:54.4,4.37,00:00:00.0,0.00,18.5,567,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207311,0.1606901
1,7126.6,0.0,00:40:44.8,00:01:53.4,4.41,00:00:00.0,0.00,18.5,568,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207742,0.1608884
1,7150.6,0.0,00:40:50.6,00:01:56.3,4.30,00:00:00.0,0.00,10.5,569,24.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208454,0.1612211
1,7173.0,0.0,00:40:56.6,00:02:05.9,3.97,00:00:00.0,0.00,10.0,570,22.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209190,0.1615261
1,7198.3,0.0,00:41:03.8,00:02:17.0,3.65,00:00:00.0,0.00,8.5,571,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210158,0.1618620
1,7220.5,0.0,00:41:10.7,00:02:25.8,3.43,00:00:00.0,0.00,8.5,572,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210955,0.1621608
1,7245.5,0.0,00:41:18.2,00:02:32.9,3.27,00:00:00.0,0.00,8.0,573,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211829,0.1624979
1,7268.5,0.0,00:41:25.7,00:02:35.8,3.21,00:00:00.0,0.00,8.0,574,23.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212682,0.1628051
1,7292.8,0.0,00:41:33.0,00:02:36.2,3.20,00:00:00.0,0.00,8.0,575,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213574,0.1631300
1,7316.7,0.0,00:41:40.7,00:02:35.8,3.21,00:00:00.0,0.00,8.0,576,23.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214455,0.1634501
1,7340.2,0.0,00:41:47.6,00:02:34.8,3.23,00:00:00.0,0.00,8.0,577,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215337,0.1637632
1,7365.2,0.0,00:41:55.2,00:02:33.4,3.26,00:00:00.0,0.00,8.0,578,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216287,0.1640947
1,7436.3,0.0,00:42:17.2,00:02:35.8,3.21,00:00:00.0,0.00,8.5,579,71.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218748,0.1650562
1,7449.6,0.0,00:42:21.0,00:02:30.1,3.33,00:00:00.0,0.00,15.0,580,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219215,0.1652359
1,7463.3,0.0,00:42:24.6,00:02:18.9,3.60,00:00:00.0,0.00,17.0,581,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219767,0.1654160
1,7477.7,0.0,00:42:28.2,00:02:09.2,3.87,00:00:00.0,0.00,17.0,582,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220351,0.1656038
1,7490.8,0.0,00:42:31.6,00:02:05.6,3.98,00:00:00.0,0.00,17.5,583,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220905,0.1657743
1,7504.6,0.0,00:42:34.9,00:02:03.5,4.05,00:00:00.0,0.00,17.5,584,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221521,0.1659493
1,7518.7,0.0,00:42:38.2,00:02:01.1,4.13,00:00:00.0,0.00,17.5,585,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222186,0.1661254
1,7533.4,0.0,00:42:41.6,00:01:58.2,4.23,00:00:00.0,0.00,18.0,586,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222862,0.1663108
1,7547.6,0.0,00:42:44.8,00:01:55.7,4.32,00:00:00.0,0.00,18.0,587,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223539,0.1664868
1,7562.4,0.0,00:42:48.2,00:01:54.9,4.35,00:00:00.0,0.00,18.0,588,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224311,0.1666641
