Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11432M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/18/2023 10:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6867.3,0.0,00:28:40.8,00:02:05.9,3.97,00:00:00.0,0.00,20.0,637,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273515,0.1685011
1,6880.4,0.0,00:28:43.9,00:02:04.7,4.01,00:00:00.0,0.00,20.0,638,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274024,0.1686743
1,6892.9,0.0,00:28:46.9,00:02:02.8,4.07,00:00:00.0,0.00,19.5,639,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274531,0.1688381
1,6905.3,0.0,00:28:49.9,00:02:02.0,4.10,00:00:00.0,0.00,20.0,640,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275069,0.1689972
1,6917.6,0.0,00:28:52.9,00:02:02.0,4.10,00:00:00.0,0.00,20.0,641,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275673,0.1691485
1,6930.2,0.0,00:28:55.9,00:02:02.0,4.10,00:00:00.0,0.00,20.0,642,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276337,0.1692979
1,6942.6,0.0,00:28:58.9,00:02:03.2,4.06,00:00:00.0,0.00,20.0,643,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277043,0.1694384
1,6955.0,0.0,00:29:01.9,00:02:03.8,4.04,00:00:00.0,0.00,20.0,644,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277822,0.1695697
1,6968.5,0.0,00:29:05.1,00:02:03.5,4.05,00:00:00.0,0.00,19.5,645,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278769,0.1696927
1,6981.2,0.0,00:29:08.1,00:02:02.5,4.08,00:00:00.0,0.00,20.0,646,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279739,0.1697910
1,6993.8,0.0,00:29:11.1,00:02:03.2,4.06,00:00:00.0,0.00,19.5,647,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280718,0.1698832
1,7006.3,0.0,00:29:14.1,00:02:04.4,4.02,00:00:00.0,0.00,19.5,648,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2281706,0.1699695
1,7019.9,0.0,00:29:17.3,00:02:02.5,4.08,00:00:00.0,0.00,19.5,649,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282807,0.1700572
1,7033.4,0.0,00:29:20.5,00:01:59.6,4.18,00:00:00.0,0.00,19.0,650,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283939,0.1701260
1,7046.0,0.0,00:29:23.5,00:01:58.2,4.23,00:00:00.0,0.00,19.5,651,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285032,0.1701753
1,7058.5,0.0,00:29:26.5,00:01:58.2,4.23,00:00:00.0,0.00,20.0,652,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2286120,0.1702193
1,7070.6,0.0,00:29:29.5,00:01:59.0,4.20,00:00:00.0,0.00,19.5,653,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287183,0.1702585
1,7082.7,0.0,00:29:32.5,00:01:59.0,4.20,00:00:00.0,0.00,20.0,654,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288253,0.1702853
1,7096.6,0.0,00:29:35.7,00:01:56.8,4.28,00:00:00.0,0.00,20.0,655,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2289497,0.1703000
1,7109.1,0.0,00:29:38.8,00:01:55.2,4.34,00:00:00.0,0.00,19.5,656,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290622,0.1703049
1,7121.5,0.0,00:29:41.7,00:01:56.6,4.29,00:00:00.0,0.00,19.5,657,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291740,0.1703058
1,7135.0,0.0,00:29:44.9,00:01:57.4,4.26,00:00:00.0,0.00,19.0,658,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292948,0.1703227
1,7148.6,0.0,00:29:48.1,00:01:55.5,4.33,00:00:00.0,0.00,19.5,659,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294159,0.1703460
1,7161.6,0.0,00:29:51.2,00:01:54.7,4.36,00:00:00.0,0.00,19.5,660,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295323,0.1703636
1,7174.9,0.0,00:29:54.3,00:01:56.8,4.28,00:00:00.0,0.00,19.5,661,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296515,0.1703815
1,7187.9,0.0,00:29:57.3,00:01:57.9,4.24,00:00:00.0,0.00,19.5,662,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297667,0.1704078
1,7201.8,0.0,00:30:00.5,00:01:57.9,4.24,00:00:00.0,0.00,19.5,663,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298902,0.1704394
1,7214.5,0.0,00:30:03.5,00:01:58.8,4.21,00:00:00.0,0.00,19.5,664,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300018,0.1704754
1,7227.3,0.0,00:30:06.5,00:01:59.9,4.17,00:00:00.0,0.00,19.5,665,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301146,0.1705151
1,7241.4,0.0,00:30:09.7,00:01:57.6,4.25,00:00:00.0,0.00,19.5,666,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302385,0.1705560
1,7255.2,0.0,00:30:12.9,00:01:56.0,4.31,00:00:00.0,0.00,19.5,667,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303604,0.1705933
1,7268.0,0.0,00:30:15.9,00:01:56.6,4.29,00:00:00.0,0.00,19.5,668,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304739,0.1706266
1,7281.7,0.0,00:30:19.1,00:01:56.0,4.31,00:00:00.0,0.00,19.5,669,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2305946,0.1706653
1,7294.8,0.0,00:30:22.1,00:01:56.0,4.31,00:00:00.0,0.00,19.5,670,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307097,0.1707055
1,7307.8,0.0,00:30:25.1,00:01:56.0,4.31,00:00:00.0,0.00,19.5,671,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308229,0.1707472
1,7321.6,0.0,00:30:28.6,00:01:55.5,4.33,00:00:00.0,0.00,19.5,672,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309445,0.1707903
1,7334.2,0.0,00:30:31.6,00:01:55.7,4.32,00:00:00.0,0.00,19.5,673,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310546,0.1708319
1,7347.1,0.0,00:30:34.6,00:01:56.0,4.31,00:00:00.0,0.00,19.5,674,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311676,0.1708737
1,7360.1,0.0,00:30:37.6,00:01:55.7,4.32,00:00:00.0,0.00,19.5,675,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312818,0.1709172
1,7373.7,0.0,00:30:40.7,00:01:56.8,4.28,00:00:00.0,0.00,19.0,676,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313998,0.1709684
1,7387.8,0.0,00:30:43.8,00:01:56.8,4.28,00:00:00.0,0.00,19.0,677,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315238,0.1710087
1,7401.5,0.0,00:30:46.9,00:01:56.3,4.30,00:00:00.0,0.00,19.0,678,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316444,0.1710471
1,7415.3,0.0,00:30:50.2,00:01:56.6,4.29,00:00:00.0,0.00,19.0,679,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317669,0.1710789
1,7427.9,0.0,00:30:53.1,00:01:55.5,4.33,00:00:00.0,0.00,19.5,680,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318780,0.1711124
1,7442.3,0.0,00:30:56.6,00:01:54.2,4.38,00:00:00.0,0.00,19.5,681,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320055,0.1711507
1,7453.7,0.0,00:30:59.3,00:01:58.5,4.22,00:00:00.0,0.00,20.5,682,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321039,0.1711948
1,7466.1,0.0,00:31:02.3,00:02:02.5,4.08,00:00:00.0,0.00,20.0,683,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2322119,0.1712418
1,7478.3,0.0,00:31:05.3,00:01:59.6,4.18,00:00:00.0,0.00,20.0,684,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323203,0.1712563
1,7488.3,0.0,00:31:08.3,00:02:02.5,4.08,00:00:00.0,0.00,20.0,685,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324106,0.1712585
1,7502.0,0.0,00:31:11.3,00:02:10.5,3.83,00:00:00.0,0.00,19.5,686,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325322,0.1712909
1,7515.4,0.0,00:31:14.5,00:02:11.9,3.79,00:00:00.0,0.00,20.0,687,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2326464,0.1713569
1,7529.2,0.0,00:31:17.5,00:02:02.2,4.09,00:00:00.0,0.00,19.5,688,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327686,0.1713880
1,7542.5,0.0,00:31:20.5,00:01:54.7,4.36,00:00:00.0,0.00,20.0,689,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2328857,0.1714265
1,7555.0,0.0,00:31:23.5,00:01:54.4,4.37,00:00:00.0,0.00,20.0,690,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329952,0.1714668
1,7567.4,0.0,00:31:26.5,00:01:55.5,4.33,00:00:00.0,0.00,20.0,691,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331058,0.1714912
1,7581.3,0.0,00:31:29.8,00:01:55.7,4.32,00:00:00.0,0.00,19.5,692,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332300,0.1715007
1,7592.8,0.0,00:31:32.5,00:01:56.3,4.30,00:00:00.0,0.00,20.0,693,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333333,0.1715109
1,7606.3,0.0,00:31:35.8,00:01:57.1,4.27,00:00:00.0,0.00,19.5,694,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334543,0.1715253
1,7618.8,0.0,00:31:38.7,00:01:56.6,4.29,00:00:00.0,0.00,19.5,695,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335668,0.1715344
1,7632.7,0.0,00:31:42.0,00:01:55.7,4.32,00:00:00.0,0.00,19.5,696,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2336915,0.1715425
1,7645.4,0.0,00:31:44.9,00:01:56.8,4.28,00:00:00.0,0.00,19.5,697,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338048,0.1715545
1,7659.4,0.0,00:31:48.1,00:01:58.5,4.22,00:00:00.0,0.00,19.0,698,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2339298,0.1715739
1,7673.5,0.0,00:31:51.3,00:01:56.8,4.28,00:00:00.0,0.00,19.5,699,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340562,0.1715942
1,7687.6,0.0,00:31:54.5,00:01:55.5,4.33,00:00:00.0,0.00,18.5,700,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341813,0.1716237
1,7701.4,0.0,00:31:57.7,00:01:57.1,4.27,00:00:00.0,0.00,19.0,701,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2343032,0.1716629
1,7715.4,0.0,00:32:00.9,00:01:56.8,4.28,00:00:00.0,0.00,19.0,702,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344252,0.1717158
1,7727.9,0.0,00:32:03.9,00:01:58.2,4.23,00:00:00.0,0.00,19.5,703,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345300,0.1717815
1,7741.5,0.0,00:32:07.1,00:02:00.2,4.16,00:00:00.0,0.00,19.0,704,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346413,0.1718631
1,7754.6,0.0,00:32:10.6,00:02:01.1,4.13,00:00:00.0,0.00,18.5,705,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2347463,0.1719484
1,7766.9,0.0,00:32:13.6,00:02:01.7,4.11,00:00:00.0,0.00,19.0,706,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348413,0.1720420
1,7779.5,0.0,00:32:16.6,00:02:00.5,4.15,00:00:00.0,0.00,19.0,707,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349339,0.1721482
1,7794.3,0.0,00:32:19.8,00:01:59.3,4.19,00:00:00.0,0.00,19.0,708,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350407,0.1722771
1,7808.2,0.0,00:32:22.9,00:01:59.0,4.20,00:00:00.0,0.00,19.0,709,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2351369,0.1724059
1,7822.2,0.0,00:32:26.1,00:01:58.2,4.23,00:00:00.0,0.00,19.0,710,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352287,0.1725466
1,7836.2,0.0,00:32:29.3,00:01:55.5,4.33,00:00:00.0,0.00,19.0,711,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353201,0.1726886
1,7848.8,0.0,00:32:32.3,00:01:55.2,4.34,00:00:00.0,0.00,19.5,712,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353990,0.1728217
1,7862.9,0.0,00:32:35.6,00:01:56.6,4.29,00:00:00.0,0.00,19.5,713,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354913,0.1729618
1,7875.9,0.0,00:32:38.6,00:01:55.2,4.34,00:00:00.0,0.00,19.5,714,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355775,0.1730910
1,7890.2,0.0,00:32:41.7,00:01:53.9,4.39,00:00:00.0,0.00,19.5,715,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2356746,0.1732295
1,7902.8,0.0,00:32:44.7,00:01:56.0,4.31,00:00:00.0,0.00,19.5,716,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2357543,0.1733592
1,7916.6,0.0,00:32:48.0,00:01:56.6,4.29,00:00:00.0,0.00,20.0,717,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2358472,0.1734936
1,7946.9,0.0,00:33:00.8,00:04:12.5,1.98,00:00:00.0,0.00,11.5,718,30.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2362904,0.1739538
1,7957.0,0.0,00:33:11.7,00:21:55.8,0.38,00:00:00.0,0.00,18.0,719,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2361909,0.1736949
1,7961.4,0.0,00:33:14.0,00:10:32.9,0.79,00:00:00.0,0.00,30.0,720,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2361565,0.1736650
1,7963.6,0.0,00:33:15.6,00:05:49.6,1.43,00:00:00.0,0.00,30.0,721,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2361403,0.1736449
1,7972.5,0.0,00:33:19.2,00:04:21.8,1.91,00:00:00.0,0.00,17.0,722,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2360704,0.1735812
1,7982.6,0.0,00:33:22.6,00:03:12.3,2.60,00:00:00.0,0.00,18.5,723,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359939,0.1735040
1,7992.4,0.0,00:33:25.8,00:02:43.9,3.05,00:00:00.0,0.00,18.5,724,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2359284,0.1734075
1,8002.7,0.0,00:33:28.8,00:02:32.4,3.28,00:00:00.0,0.00,19.5,725,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2358609,0.1733045
1,8012.5,0.0,00:33:31.6,00:02:25.8,3.43,00:00:00.0,0.00,21.0,726,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357994,0.1732015
1,8023.3,0.0,00:33:34.4,00:02:17.0,3.65,00:00:00.0,0.00,24.5,727,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2357338,0.1730839
1,8033.5,0.0,00:33:36.8,00:02:05.6,3.98,00:00:00.0,0.00,27.0,728,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2356706,0.1729769
1,8042.3,0.0,00:33:38.8,00:01:57.6,4.25,00:00:00.0,0.00,29.5,729,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2356150,0.1728851
1,8052.5,0.0,00:33:41.0,00:01:53.6,4.40,00:00:00.0,0.00,30.0,730,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355488,0.1727806
1,8060.7,0.0,00:33:42.8,00:01:48.7,4.60,00:00:00.0,0.00,30.5,731,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354960,0.1726964
1,8069.1,0.0,00:33:44.7,00:01:46.2,4.71,00:00:00.0,0.00,30.5,732,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354426,0.1726104
1,8079.8,0.0,00:33:46.8,00:01:47.5,4.65,00:00:00.0,0.00,30.5,733,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353722,0.1725021
1,8088.4,0.0,00:33:48.6,00:01:45.7,4.73,00:00:00.0,0.00,32.0,734,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353167,0.1724154
1,8097.0,0.0,00:33:50.6,00:01:43.9,4.81,00:00:00.0,0.00,31.0,735,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352598,0.1723306
1,8108.5,0.0,00:33:52.8,00:01:44.4,4.79,00:00:00.0,0.00,31.5,736,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351801,0.1722214
1,8118.5,0.0,00:33:55.2,00:01:45.0,4.76,00:00:00.0,0.00,25.5,737,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351107,0.1721288
1,8128.4,0.0,00:33:57.8,00:01:54.4,4.37,00:00:00.0,0.00,23.0,738,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350380,0.1720455
1,8134.1,0.0,00:33:59.7,00:02:10.9,3.82,00:00:00.0,0.00,23.0,739,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349968,0.1719946
1,8143.2,0.0,00:34:02.6,00:02:29.3,3.35,00:00:00.0,0.00,21.0,740,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349292,0.1719204
1,8152.5,0.0,00:34:05.6,00:02:41.8,3.09,00:00:00.0,0.00,21.0,741,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348572,0.1718530
1,8161.2,0.0,00:34:08.6,00:02:44.5,3.04,00:00:00.0,0.00,20.5,742,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347885,0.1717911
1,8169.4,0.0,00:34:11.2,00:02:48.4,2.97,00:00:00.0,0.00,20.0,743,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347234,0.1717359
1,8178.5,0.0,00:34:14.2,00:02:48.4,2.97,00:00:00.0,0.00,20.0,744,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346496,0.1716785
1,8187.7,0.0,00:34:17.2,00:02:45.6,3.02,00:00:00.0,0.00,20.0,745,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345736,0.1716252
1,8197.2,0.0,00:34:20.2,00:02:43.4,3.06,00:00:00.0,0.00,20.0,746,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344947,0.1715715
1,8207.1,0.0,00:34:23.0,00:02:34.8,3.23,00:00:00.0,0.00,21.0,747,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344115,0.1715194
1,8217.8,0.0,00:34:26.0,00:02:26.2,3.42,00:00:00.0,0.00,20.5,748,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343193,0.1714774
1,8228.8,0.0,00:34:29.0,00:02:21.2,3.54,00:00:00.0,0.00,20.5,749,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342217,0.1714513
1,8239.1,0.0,00:34:31.8,00:02:19.7,3.58,00:00:00.0,0.00,21.0,750,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341294,0.1714315
1,8249.7,0.0,00:34:34.6,00:02:18.5,3.61,00:00:00.0,0.00,21.5,751,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340347,0.1714206
1,8261.1,0.0,00:34:37.4,00:02:13.7,3.74,00:00:00.0,0.00,21.0,752,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339323,0.1714110
1,8272.5,0.0,00:34:40.2,00:02:06.9,3.94,00:00:00.0,0.00,21.0,753,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2338305,0.1714039
1,8283.0,0.0,00:34:43.0,00:02:04.4,4.02,00:00:00.0,0.00,21.5,754,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2337355,0.1713997
1,8293.8,0.0,00:34:45.8,00:02:08.2,3.90,00:00:00.0,0.00,21.5,755,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2336392,0.1713972
1,8304.1,0.0,00:34:48.4,00:02:09.5,3.86,00:00:00.0,0.00,22.5,756,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2335465,0.1713890
1,8316.0,0.0,00:34:51.2,00:02:03.8,4.04,00:00:00.0,0.00,25.5,757,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2334395,0.1713792
1,8325.7,0.0,00:34:53.6,00:01:58.2,4.23,00:00:00.0,0.00,28.5,758,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2333526,0.1713649
1,8334.4,0.0,00:34:55.4,00:01:55.5,4.33,00:00:00.0,0.00,30.0,759,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332755,0.1713443
1,8343.2,0.0,00:34:57.4,00:01:54.7,4.36,00:00:00.0,0.00,31.5,760,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331982,0.1713217
1,8351.6,0.0,00:34:59.2,00:01:52.4,4.45,00:00:00.0,0.00,32.0,761,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331233,0.1713068
1,8360.3,0.0,00:35:01.0,00:01:45.9,4.72,00:00:00.0,0.00,32.0,762,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2330454,0.1712897
1,8367.9,0.0,00:35:02.7,00:01:42.5,4.88,00:00:00.0,0.00,33.5,763,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329779,0.1712763
1,8377.1,0.0,00:35:04.6,00:01:44.8,4.77,00:00:00.0,0.00,32.0,764,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328968,0.1712512
1,8385.9,0.0,00:35:06.4,00:01:48.0,4.63,00:00:00.0,0.00,33.0,765,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328179,0.1712361
1,8395.9,0.0,00:35:08.6,00:01:46.6,4.69,00:00:00.0,0.00,32.5,766,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327289,0.1712152
1,8404.4,0.0,00:35:10.2,00:01:42.9,4.86,00:00:00.0,0.00,33.0,767,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326540,0.1711905
1,8411.5,0.0,00:35:11.8,00:01:41.6,4.92,00:00:00.0,0.00,33.5,768,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2325921,0.1711699
1,8420.8,0.0,00:35:13.8,00:01:47.3,4.66,00:00:00.0,0.00,32.0,769,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325087,0.1711505
1,8431.9,0.0,00:35:15.6,00:01:47.8,4.64,00:00:00.0,0.00,33.0,770,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324090,0.1711491
1,8450.1,0.0,00:35:17.6,00:01:30.4,5.53,00:00:00.0,0.00,32.0,771,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322506,0.1712185
1,8461.9,0.0,00:35:19.1,00:01:08.1,7.34,00:00:00.0,0.00,33.0,772,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321437,0.1712070
1,8466.7,0.0,00:35:21.0,00:01:05.4,7.64,00:00:00.0,0.00,32.5,773,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321245,0.1710988
1,8474.3,0.0,00:35:23.0,00:01:23.8,5.97,00:00:00.0,0.00,33.0,774,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2320594,0.1710665
1,8482.2,0.0,00:35:24.8,00:01:39.8,5.01,00:00:00.0,0.00,33.5,775,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319886,0.1710516
1,8489.7,0.0,00:35:26.7,00:01:43.9,4.81,00:00:00.0,0.00,32.5,776,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2319233,0.1710262
1,8499.6,0.0,00:35:29.2,00:01:47.3,4.66,00:00:00.0,0.00,27.0,777,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2318384,0.1709850
1,8507.8,0.0,00:35:31.6,00:01:56.6,4.29,00:00:00.0,0.00,24.5,778,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317669,0.1709539
1,8516.0,0.0,00:35:34.2,00:02:17.0,3.65,00:00:00.0,0.00,23.0,779,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316949,0.1709288
1,8524.7,0.0,00:35:37.2,00:02:32.9,3.27,00:00:00.0,0.00,22.5,780,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316189,0.1709013
1,8529.8,0.0,00:35:39.2,00:02:41.3,3.10,00:00:00.0,0.00,21.0,781,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315744,0.1708812
1,8536.5,0.0,00:35:41.7,00:02:51.2,2.92,00:00:00.0,0.00,20.5,782,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2315173,0.1708502
1,8545.6,0.0,00:35:44.7,00:02:50.1,2.94,00:00:00.0,0.00,20.5,783,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314384,0.1708160
1,8553.9,0.0,00:35:47.7,00:02:47.8,2.98,00:00:00.0,0.00,20.5,784,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313671,0.1707801
1,8563.3,0.0,00:35:50.8,00:02:50.6,2.93,00:00:00.0,0.00,20.0,785,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312841,0.1707501
