Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5940M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/05/2023 09:45,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2786.3,0.0,00:10:55.8,00:02:22.4,3.51,00:00:00.0,0.00,19.0,291,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2332826,0.1713908
1,2796.6,0.0,00:10:58.8,00:02:19.3,3.59,00:00:00.0,0.00,19.5,292,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331907,0.1713731
1,2807.0,0.0,00:11:01.8,00:02:20.1,3.57,00:00:00.0,0.00,19.5,293,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2330978,0.1713516
1,2818.2,0.0,00:11:04.9,00:02:18.5,3.61,00:00:00.0,0.00,19.5,294,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2329984,0.1713230
1,2828.7,0.0,00:11:07.9,00:02:18.1,3.62,00:00:00.0,0.00,20.0,295,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329060,0.1712978
1,2839.6,0.0,00:11:10.9,00:02:18.5,3.61,00:00:00.0,0.00,20.0,296,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328092,0.1712678
1,2849.6,0.0,00:11:13.8,00:02:15.9,3.68,00:00:00.0,0.00,23.5,297,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327216,0.1712387
1,2858.4,0.0,00:11:15.8,00:02:12.6,3.77,00:00:00.0,0.00,27.0,298,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326442,0.1712143
1,2866.4,0.0,00:11:17.8,00:02:08.2,3.90,00:00:00.0,0.00,30.0,299,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2325743,0.1711879
1,2873.7,0.0,00:11:19.8,00:02:04.7,4.01,00:00:00.0,0.00,30.0,300,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325095,0.1711666
1,2882.6,0.0,00:11:21.6,00:01:59.9,4.17,00:00:00.0,0.00,32.5,301,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324291,0.1711705
1,2891.7,0.0,00:11:23.4,00:01:51.9,4.47,00:00:00.0,0.00,32.5,302,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323487,0.1711919
1,2901.3,0.0,00:11:25.2,00:01:41.4,4.93,00:00:00.0,0.00,33.0,303,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2322632,0.1711940
1,2907.9,0.0,00:11:27.0,00:01:40.8,4.96,00:00:00.0,0.00,34.0,304,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322064,0.1711536
1,2914.6,0.0,00:11:28.8,00:01:56.0,4.31,00:00:00.0,0.00,32.5,305,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321477,0.1711319
1,2923.8,0.0,00:11:30.6,00:01:55.7,4.32,00:00:00.0,0.00,34.0,306,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320679,0.1710974
1,2931.4,0.0,00:11:32.4,00:01:48.9,4.59,00:00:00.0,0.00,34.0,307,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2320014,0.1710728
1,2938.5,0.0,00:11:34.0,00:01:52.4,4.45,00:00:00.0,0.00,34.0,308,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319386,0.1710520
1,2946.5,0.0,00:11:35.8,00:01:54.2,4.38,00:00:00.0,0.00,34.0,309,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318693,0.1710226
1,2954.6,0.0,00:11:37.8,00:01:53.9,4.39,00:00:00.0,0.00,34.0,310,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317982,0.1709971
1,2962.7,0.0,00:11:39.4,00:01:51.4,4.49,00:00:00.0,0.00,34.0,311,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317267,0.1709765
1,2970.4,0.0,00:11:41.0,00:01:51.6,4.48,00:00:00.0,0.00,34.0,312,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316580,0.1709612
1,2978.6,0.0,00:11:42.8,00:01:50.1,4.54,00:00:00.0,0.00,34.0,313,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315846,0.1709469
1,2986.5,0.0,00:11:44.6,00:01:49.6,4.56,00:00:00.0,0.00,34.0,314,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315149,0.1709238
1,2994.6,0.0,00:11:46.4,00:01:52.1,4.46,00:00:00.0,0.00,34.0,315,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314446,0.1708966
1,3002.0,0.0,00:11:48.0,00:01:52.9,4.43,00:00:00.0,0.00,34.0,316,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313803,0.1708701
1,3009.0,0.0,00:11:49.8,00:01:52.4,4.45,00:00:00.0,0.00,34.0,317,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313196,0.1708422
1,3017.9,0.0,00:11:51.6,00:01:49.6,4.56,00:00:00.0,0.00,34.0,318,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312417,0.1708139
1,3026.5,0.0,00:11:53.4,00:01:49.2,4.58,00:00:00.0,0.00,34.0,319,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311651,0.1707945
1,3034.8,0.0,00:11:55.2,00:01:48.2,4.62,00:00:00.0,0.00,34.0,320,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310914,0.1707743
1,3042.2,0.0,00:11:56.8,00:01:47.1,4.67,00:00:00.0,0.00,33.0,321,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310264,0.1707505
1,3050.3,0.0,00:11:58.8,00:01:49.9,4.55,00:00:00.0,0.00,34.0,322,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309566,0.1707205
1,3058.1,0.0,00:12:00.4,00:01:49.9,4.55,00:00:00.0,0.00,34.0,323,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308892,0.1706868
1,3066.0,0.0,00:12:02.2,00:01:50.9,4.51,00:00:00.0,0.00,34.0,324,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308202,0.1706584
1,3074.1,0.0,00:12:04.0,00:01:52.4,4.45,00:00:00.0,0.00,34.0,325,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307498,0.1706301
1,3082.1,0.0,00:12:05.8,00:01:52.6,4.44,00:00:00.0,0.00,34.0,326,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306802,0.1706003
1,3089.4,0.0,00:12:07.4,00:01:52.6,4.44,00:00:00.0,0.00,33.0,327,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306163,0.1705763
1,3097.3,0.0,00:12:09.2,00:01:51.4,4.49,00:00:00.0,0.00,35.5,328,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305469,0.1705490
1,3104.9,0.0,00:12:10.9,00:01:51.1,4.50,00:00:00.0,0.00,33.0,329,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304817,0.1705197
1,3114.0,0.0,00:12:12.8,00:01:50.4,4.53,00:00:00.0,0.00,34.0,330,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304030,0.1704806
1,3122.2,0.0,00:12:14.6,00:01:48.0,4.63,00:00:00.0,0.00,34.0,331,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303310,0.1704562
1,3129.9,0.0,00:12:16.4,00:01:47.8,4.64,00:00:00.0,0.00,33.0,332,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302631,0.1704366
1,3137.1,0.0,00:12:18.0,00:01:54.4,4.37,00:00:00.0,0.00,34.0,333,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301994,0.1704212
1,3144.2,0.0,00:12:19.8,00:01:57.1,4.27,00:00:00.0,0.00,35.5,334,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301357,0.1704043
1,3152.9,0.0,00:12:21.6,00:01:51.1,4.50,00:00:00.0,0.00,34.0,335,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300586,0.1703843
1,3160.4,0.0,00:12:23.4,00:01:49.9,4.55,00:00:00.0,0.00,34.0,336,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299928,0.1703619
1,3168.0,0.0,00:12:25.0,00:01:53.1,4.42,00:00:00.0,0.00,33.0,337,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299255,0.1703435
1,3175.7,0.0,00:12:26.8,00:01:52.6,4.44,00:00:00.0,0.00,34.0,338,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298579,0.1703242
1,3184.0,0.0,00:12:28.8,00:01:51.4,4.49,00:00:00.0,0.00,34.0,339,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297837,0.1703084
1,3192.1,0.0,00:12:30.4,00:01:47.1,4.67,00:00:00.0,0.00,34.5,340,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297114,0.1702888
1,3199.5,0.0,00:12:32.1,00:01:45.3,4.75,00:00:00.0,0.00,34.0,341,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296460,0.1702708
1,3207.4,0.0,00:12:33.8,00:01:48.7,4.60,00:00:00.0,0.00,34.0,342,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295753,0.1702581
1,3215.2,0.0,00:12:35.6,00:01:50.6,4.52,00:00:00.0,0.00,34.0,343,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295059,0.1702485
1,3223.2,0.0,00:12:37.4,00:01:50.6,4.52,00:00:00.0,0.00,34.0,344,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294342,0.1702454
1,3231.0,0.0,00:12:39.2,00:01:50.1,4.54,00:00:00.0,0.00,34.0,345,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293642,0.1702440
1,3237.5,0.0,00:12:40.8,00:01:51.1,4.50,00:00:00.0,0.00,34.0,346,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293053,0.1702389
1,3246.4,0.0,00:12:42.6,00:01:48.9,4.59,00:00:00.0,0.00,34.0,347,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292258,0.1702299
1,3254.6,0.0,00:12:44.4,00:01:49.2,4.58,00:00:00.0,0.00,34.0,348,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291526,0.1702220
1,3262.3,0.0,00:12:46.2,00:01:49.9,4.55,00:00:00.0,0.00,32.5,349,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290839,0.1702106
1,3270.2,0.0,00:12:48.0,00:01:49.6,4.56,00:00:00.0,0.00,34.0,350,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290136,0.1701910
1,3277.7,0.0,00:12:49.8,00:01:50.6,4.52,00:00:00.0,0.00,34.0,351,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289474,0.1701721
1,3285.7,0.0,00:12:51.4,00:01:46.6,4.69,00:00:00.0,0.00,34.0,352,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288762,0.1701583
1,3293.6,0.0,00:12:53.2,00:01:47.8,4.64,00:00:00.0,0.00,34.0,353,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2288056,0.1701424
1,3301.6,0.0,00:12:55.0,00:01:50.1,4.54,00:00:00.0,0.00,34.0,354,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287350,0.1701181
1,3309.5,0.0,00:12:56.8,00:01:51.1,4.50,00:00:00.0,0.00,34.0,355,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286657,0.1700933
1,3317.3,0.0,00:12:58.8,00:01:52.4,4.45,00:00:00.0,0.00,34.0,356,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285987,0.1700628
1,3325.2,0.0,00:13:00.2,00:01:52.4,4.45,00:00:00.0,0.00,32.5,357,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285299,0.1700346
1,3333.0,0.0,00:13:02.0,00:01:49.9,4.55,00:00:00.0,0.00,34.0,358,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284620,0.1700027
1,3341.0,0.0,00:13:03.8,00:01:47.8,4.64,00:00:00.0,0.00,32.5,359,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283934,0.1699681
1,3349.0,0.0,00:13:05.6,00:01:51.1,4.50,00:00:00.0,0.00,34.0,360,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283257,0.1699301
1,3357.2,0.0,00:13:07.4,00:01:52.6,4.44,00:00:00.0,0.00,32.5,361,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282578,0.1698852
1,3364.9,0.0,00:13:09.2,00:01:50.9,4.51,00:00:00.0,0.00,34.0,362,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281959,0.1698314
1,3372.3,0.0,00:13:10.9,00:01:50.6,4.52,00:00:00.0,0.00,34.0,363,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2281377,0.1697790
1,3381.0,0.0,00:13:12.8,00:01:49.9,4.55,00:00:00.0,0.00,33.0,364,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280671,0.1697235
1,3389.1,0.0,00:13:14.6,00:01:51.6,4.48,00:00:00.0,0.00,33.5,365,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280040,0.1696648
1,3397.0,0.0,00:13:16.4,00:01:54.4,4.37,00:00:00.0,0.00,34.0,366,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279428,0.1696052
1,3405.2,0.0,00:13:18.2,00:01:54.4,4.37,00:00:00.0,0.00,34.0,367,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278787,0.1695475
1,3411.7,0.0,00:13:19.8,00:01:53.6,4.40,00:00:00.0,0.00,33.0,368,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278305,0.1694926
1,3420.2,0.0,00:13:21.6,00:01:50.6,4.52,00:00:00.0,0.00,34.0,369,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277683,0.1694200
1,3427.9,0.0,00:13:23.4,00:01:53.6,4.40,00:00:00.0,0.00,34.0,370,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277166,0.1693460
1,3435.5,0.0,00:13:25.2,00:01:58.5,4.22,00:00:00.0,0.00,34.0,371,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276609,0.1692803
1,3443.0,0.0,00:13:27.0,00:02:01.4,4.12,00:00:00.0,0.00,32.5,372,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276145,0.1691996
1,3450.0,0.0,00:13:28.8,00:02:00.5,4.15,00:00:00.0,0.00,33.0,373,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275729,0.1691218
1,3458.5,0.0,00:13:30.6,00:01:54.7,4.36,00:00:00.0,0.00,33.5,374,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275319,0.1690174
1,3466.3,0.0,00:13:32.4,00:01:54.9,4.35,00:00:00.0,0.00,33.0,375,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274952,0.1689205
1,3474.0,0.0,00:13:34.2,00:01:58.5,4.22,00:00:00.0,0.00,34.0,376,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274581,0.1688244
1,3481.8,0.0,00:13:36.0,00:01:59.6,4.18,00:00:00.0,0.00,34.0,377,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274222,0.1687258
1,3489.0,0.0,00:13:37.8,00:01:58.5,4.22,00:00:00.0,0.00,32.5,378,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273946,0.1686310
1,3497.4,0.0,00:13:39.6,00:01:55.2,4.34,00:00:00.0,0.00,33.0,379,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273584,0.1685221
1,3505.1,0.0,00:13:41.4,00:01:56.8,4.28,00:00:00.0,0.00,34.0,380,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273253,0.1684243
1,3512.6,0.0,00:13:43.2,00:01:59.6,4.18,00:00:00.0,0.00,32.5,381,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272960,0.1683248
1,3519.9,0.0,00:13:45.0,00:02:01.4,4.12,00:00:00.0,0.00,32.5,382,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272632,0.1682315
1,3527.0,0.0,00:13:46.8,00:02:03.5,4.05,00:00:00.0,0.00,32.5,383,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272321,0.1681413
1,3535.3,0.0,00:13:48.6,00:01:58.2,4.23,00:00:00.0,0.00,32.5,384,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272013,0.1680298
1,3543.1,0.0,00:13:50.4,00:01:57.6,4.25,00:00:00.0,0.00,32.5,385,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271698,0.1679287
1,3551.1,0.0,00:13:52.4,00:02:01.4,4.12,00:00:00.0,0.00,32.5,386,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271373,0.1678230
1,3558.7,0.0,00:13:54.2,00:02:03.8,4.04,00:00:00.0,0.00,32.5,387,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271046,0.1677247
1,3565.7,0.0,00:13:55.9,00:02:03.2,4.06,00:00:00.0,0.00,32.5,388,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270752,0.1676352
1,3573.8,0.0,00:13:57.8,00:01:56.8,4.28,00:00:00.0,0.00,32.5,389,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270407,0.1675296
1,3581.4,0.0,00:13:59.6,00:01:58.2,4.23,00:00:00.0,0.00,32.5,390,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270068,0.1674331
1,3588.8,0.0,00:14:01.4,00:02:01.1,4.13,00:00:00.0,0.00,32.5,391,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269693,0.1673442
1,3596.8,0.0,00:14:03.4,00:02:00.8,4.14,00:00:00.0,0.00,31.5,392,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269234,0.1672536
1,3604.3,0.0,00:14:05.2,00:02:01.7,4.11,00:00:00.0,0.00,32.5,393,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268783,0.1671721
1,3611.5,0.0,00:14:07.0,00:02:02.0,4.10,00:00:00.0,0.00,32.5,394,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268373,0.1670898
1,3618.8,0.0,00:14:08.8,00:02:02.5,4.08,00:00:00.0,0.00,32.5,395,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267943,0.1670096
1,3626.1,0.0,00:14:10.8,00:02:04.7,4.01,00:00:00.0,0.00,34.0,396,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267491,0.1669324
1,3633.4,0.0,00:14:12.4,00:02:02.0,4.10,00:00:00.0,0.00,32.5,397,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267011,0.1668585
1,3641.5,0.0,00:14:14.4,00:02:01.1,4.13,00:00:00.0,0.00,32.5,398,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266451,0.1667838
1,3649.0,0.0,00:14:16.2,00:02:01.4,4.12,00:00:00.0,0.00,32.5,399,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265907,0.1667189
1,3656.5,0.0,00:14:18.0,00:01:59.9,4.17,00:00:00.0,0.00,32.5,400,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265338,0.1666599
1,3663.3,0.0,00:14:19.8,00:02:00.5,4.15,00:00:00.0,0.00,31.5,401,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264804,0.1666099
1,3671.4,0.0,00:14:21.6,00:01:58.2,4.23,00:00:00.0,0.00,32.5,402,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264147,0.1665583
1,3679.3,0.0,00:14:23.6,00:01:59.0,4.20,00:00:00.0,0.00,32.5,403,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263482,0.1665184
1,3686.8,0.0,00:14:25.4,00:02:01.7,4.11,00:00:00.0,0.00,32.5,404,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262831,0.1664905
1,3694.4,0.0,00:14:27.2,00:02:02.2,4.09,00:00:00.0,0.00,32.5,405,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262159,0.1664723
1,3701.0,0.0,00:14:29.0,00:02:00.5,4.15,00:00:00.0,0.00,32.5,406,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261571,0.1664606
1,3709.1,0.0,00:14:30.8,00:01:57.9,4.24,00:00:00.0,0.00,32.5,407,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260843,0.1664496
1,3716.5,0.0,00:14:32.6,00:01:56.8,4.28,00:00:00.0,0.00,32.5,408,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2260185,0.1664439
1,3724.2,0.0,00:14:34.9,00:01:56.3,4.30,00:00:00.0,0.00,32.5,409,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2259491,0.1664379
1,3731.6,0.0,00:14:36.4,00:01:56.0,4.31,00:00:00.0,0.00,32.5,410,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258822,0.1664402
1,3739.2,0.0,00:14:38.2,00:01:58.8,4.21,00:00:00.0,0.00,33.0,411,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258152,0.1664543
1,3746.7,0.0,00:14:40.0,00:01:58.2,4.23,00:00:00.0,0.00,33.0,412,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257480,0.1664729
1,3754.1,0.0,00:14:41.8,00:01:57.1,4.27,00:00:00.0,0.00,33.5,413,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256838,0.1664959
1,3761.7,0.0,00:14:43.8,00:01:59.0,4.20,00:00:00.0,0.00,32.5,414,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256176,0.1665267
1,3769.5,0.0,00:14:45.4,00:01:54.9,4.35,00:00:00.0,0.00,32.5,415,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2255521,0.1665652
1,3777.4,0.0,00:14:47.2,00:01:53.4,4.41,00:00:00.0,0.00,34.0,416,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254844,0.1666015
1,3784.9,0.0,00:14:49.0,00:01:53.6,4.40,00:00:00.0,0.00,32.5,417,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254207,0.1666362
1,3792.6,0.0,00:14:50.8,00:01:55.2,4.34,00:00:00.0,0.00,33.0,418,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2253543,0.1666690
1,3800.1,0.0,00:14:52.8,00:01:56.3,4.30,00:00:00.0,0.00,33.5,419,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252896,0.1666985
1,3807.8,0.0,00:14:54.4,00:01:53.4,4.41,00:00:00.0,0.00,32.5,420,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252226,0.1667273
1,3815.5,0.0,00:14:56.2,00:01:55.2,4.34,00:00:00.0,0.00,33.0,421,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251555,0.1667534
1,3823.2,0.0,00:14:58.0,00:01:56.0,4.31,00:00:00.0,0.00,34.0,422,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250880,0.1667800
1,3831.1,0.0,00:14:59.8,00:01:54.4,4.37,00:00:00.0,0.00,32.5,423,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250189,0.1668093
1,3838.8,0.0,00:15:01.8,00:01:52.9,4.43,00:00:00.0,0.00,32.5,424,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249526,0.1668390
1,3847.1,0.0,00:15:03.6,00:01:52.1,4.46,00:00:00.0,0.00,32.5,425,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248805,0.1668716
1,3854.2,0.0,00:15:05.2,00:01:53.9,4.39,00:00:00.0,0.00,33.0,426,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248196,0.1669014
1,3862.8,0.0,00:15:07.2,00:01:53.6,4.40,00:00:00.0,0.00,33.5,427,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247458,0.1669384
1,3870.6,0.0,00:15:09.0,00:01:51.9,4.47,00:00:00.0,0.00,32.5,428,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246790,0.1669720
1,3877.9,0.0,00:15:10.8,00:01:51.6,4.48,00:00:00.0,0.00,32.5,429,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246149,0.1669984
1,3886.4,0.0,00:15:12.6,00:01:50.1,4.54,00:00:00.0,0.00,32.5,430,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245409,0.1670286
1,3894.1,0.0,00:15:14.4,00:01:51.4,4.49,00:00:00.0,0.00,33.0,431,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244743,0.1670551
1,3901.9,0.0,00:15:16.2,00:01:53.9,4.39,00:00:00.0,0.00,33.5,432,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244052,0.1670800
1,3909.7,0.0,00:15:18.0,00:01:53.9,4.39,00:00:00.0,0.00,31.5,433,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243378,0.1671064
1,3916.5,0.0,00:15:19.8,00:01:54.9,4.35,00:00:00.0,0.00,33.5,434,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2242783,0.1671315
1,3924.9,0.0,00:15:21.6,00:01:53.9,4.39,00:00:00.0,0.00,32.5,435,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242051,0.1671596
1,3933.3,0.0,00:15:23.6,00:01:54.4,4.37,00:00:00.0,0.00,32.5,436,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241310,0.1671849
1,3940.8,0.0,00:15:25.4,00:01:55.5,4.33,00:00:00.0,0.00,32.5,437,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240647,0.1672072
1,3948.1,0.0,00:15:27.2,00:01:55.7,4.32,00:00:00.0,0.00,33.0,438,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240004,0.1672236
1,3954.3,0.0,00:15:28.8,00:01:58.8,4.21,00:00:00.0,0.00,33.5,439,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2239454,0.1672392
