Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12411M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8043.4,0.0,01:16:42.5,00:02:38.7,3.15,00:00:00.0,0.00,22.0,825,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206232,0.1603992
1,8052.2,0.0,01:16:45.4,00:02:36.7,3.19,00:00:00.0,0.00,22.0,826,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206490,0.1605210
1,8060.7,0.0,01:16:48.0,00:02:34.3,3.24,00:00:00.0,0.00,22.0,827,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206752,0.1606381
1,8071.3,0.0,01:16:51.0,00:02:27.1,3.40,00:00:00.0,0.00,21.5,828,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207091,0.1607841
1,8081.5,0.0,01:16:53.8,00:02:20.1,3.57,00:00:00.0,0.00,21.5,829,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207425,0.1609229
1,8091.7,0.0,01:16:56.6,00:02:18.1,3.62,00:00:00.0,0.00,21.0,830,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207772,0.1610612
1,8101.0,0.0,01:16:59.2,00:02:18.9,3.60,00:00:00.0,0.00,21.0,831,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208104,0.1611871
1,8111.8,0.0,01:17:02.2,00:02:20.8,3.55,00:00:00.0,0.00,21.0,832,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208486,0.1613321
1,8121.8,0.0,01:17:05.1,00:02:21.6,3.53,00:00:00.0,0.00,20.0,833,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208855,0.1614659
1,8132.0,0.0,01:17:08.0,00:02:19.7,3.58,00:00:00.0,0.00,22.0,834,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209239,0.1616017
1,8142.9,0.0,01:17:11.0,00:02:17.7,3.63,00:00:00.0,0.00,21.0,835,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209647,0.1617480
1,8153.9,0.0,01:17:14.0,00:02:17.7,3.63,00:00:00.0,0.00,20.5,836,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210045,0.1618952
1,8164.2,0.0,01:17:16.6,00:02:17.0,3.65,00:00:00.0,0.00,20.5,837,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210420,0.1620327
1,8174.5,0.0,01:17:19.4,00:02:16.2,3.67,00:00:00.0,0.00,20.5,838,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210800,0.1621707
1,8185.4,0.0,01:17:22.4,00:02:15.9,3.68,00:00:00.0,0.00,21.5,839,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211193,0.1623172
1,8195.4,0.0,01:17:25.2,00:02:18.5,3.61,00:00:00.0,0.00,22.0,840,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211553,0.1624516
1,8204.9,0.0,01:17:27.8,00:02:20.4,3.56,00:00:00.0,0.00,21.5,841,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211920,0.1625775
1,8215.3,0.0,01:17:30.6,00:02:17.0,3.65,00:00:00.0,0.00,20.5,842,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212333,0.1627142
1,8226.7,0.0,01:17:33.6,00:02:13.7,3.74,00:00:00.0,0.00,21.5,843,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212798,0.1628622
1,8237.3,0.0,01:17:36.4,00:02:11.6,3.80,00:00:00.0,0.00,20.5,844,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213213,0.1630020
1,8248.8,0.0,01:17:39.3,00:02:09.9,3.85,00:00:00.0,0.00,20.5,845,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213653,0.1631546
1,8259.6,0.0,01:17:42.2,00:02:07.9,3.91,00:00:00.0,0.00,21.5,846,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214043,0.1633000
1,8269.5,0.0,01:17:44.8,00:02:07.9,3.91,00:00:00.0,0.00,21.5,847,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214381,0.1634344
1,8281.1,0.0,01:17:47.8,00:02:10.2,3.84,00:00:00.0,0.00,21.5,848,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214796,0.1635904
1,8291.9,0.0,01:17:50.6,00:02:10.5,3.83,00:00:00.0,0.00,21.5,849,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215188,0.1637361
1,8302.8,0.0,01:17:53.4,00:02:10.5,3.83,00:00:00.0,0.00,22.0,850,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215579,0.1638813
1,8311.8,0.0,01:17:56.0,00:02:12.3,3.78,00:00:00.0,0.00,21.5,851,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215910,0.1640020
1,8397.4,0.0,01:19:29.8,00:04:39.3,1.79,00:00:00.0,0.00,44.0,852,85.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218832,0.1651615
1,8403.7,0.0,01:19:33.8,00:07:51.7,1.06,00:00:00.0,0.00,12.0,853,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218970,0.1652511
1,8425.2,0.0,01:19:51.2,00:06:33.7,1.27,00:00:00.0,0.00,17.5,854,21.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219880,0.1655182
1,8428.2,0.0,01:19:54.4,00:08:05.4,1.03,00:00:00.0,0.00,17.5,855,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220132,0.1655346
1,8431.2,0.0,01:19:57.8,00:08:51.9,0.94,00:00:00.0,0.00,17.5,856,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220410,0.1655405
1,8434.2,0.0,01:20:01.4,00:09:09.5,0.91,00:00:00.0,0.00,17.5,857,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220680,0.1655337
1,8436.9,0.0,01:20:05.0,00:09:28.2,0.88,00:00:00.0,0.00,16.0,858,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220906,0.1655175
1,8439.5,0.0,01:20:30.8,00:21:22.1,0.39,00:00:00.0,0.00,41.5,859,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220806,0.1654495
1,8443.6,0.0,01:20:34.4,00:10:32.9,0.79,00:00:00.0,0.00,13.5,860,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220781,0.1653866
1,8447.3,0.0,01:20:36.6,00:06:30.6,1.28,00:00:00.0,0.00,33.5,861,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220747,0.1653325
1,8449.0,0.0,01:20:38.0,00:05:18.5,1.57,00:00:00.0,0.00,31.0,862,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220724,0.1653067
1,8470.8,0.0,01:25:02.1,00:25:15.2,0.33,00:00:00.0,0.00,33.5,863,21.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220002,0.1650115
1,8474.1,0.0,01:25:03.4,00:04:36.2,1.81,00:00:00.0,0.00,37.5,864,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219865,0.1649692
1,8483.2,0.0,01:25:06.4,00:03:24.1,2.45,00:00:00.0,0.00,23.5,865,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219498,0.1648494
1,8492.0,0.0,01:25:08.8,00:02:40.8,3.11,00:00:00.0,0.00,26.5,866,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219185,0.1647316
1,8500.1,0.0,01:25:11.0,00:02:22.0,3.52,00:00:00.0,0.00,30.0,867,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218890,0.1646232
1,8508.7,0.0,01:25:12.8,00:02:07.9,3.91,00:00:00.0,0.00,32.5,868,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218549,0.1645091
1,8516.6,0.0,01:25:14.6,00:01:58.5,4.22,00:00:00.0,0.00,32.5,869,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218267,0.1644029
1,8524.8,0.0,01:25:16.4,00:01:55.2,4.34,00:00:00.0,0.00,34.0,870,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217977,0.1642931
1,8533.1,0.0,01:25:18.2,00:01:50.6,4.52,00:00:00.0,0.00,32.5,871,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217670,0.1641824
1,8540.4,0.0,01:25:20.1,00:01:48.0,4.63,00:00:00.0,0.00,34.0,872,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217391,0.1640849
1,8548.8,0.0,01:25:21.6,00:01:47.8,4.64,00:00:00.0,0.00,33.0,873,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217072,0.1639740
1,8557.2,0.0,01:25:23.4,00:01:47.1,4.67,00:00:00.0,0.00,33.5,874,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216745,0.1638618
1,8565.8,0.0,01:25:25.2,00:01:47.5,4.65,00:00:00.0,0.00,33.5,875,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216403,0.1637495
1,8574.4,0.0,01:25:27.0,00:01:45.3,4.75,00:00:00.0,0.00,34.0,876,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216069,0.1636364
1,8582.9,0.0,01:25:29.1,00:01:44.6,4.78,00:00:00.0,0.00,32.5,877,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215751,0.1635228
1,8591.4,0.0,01:25:30.6,00:01:45.5,4.74,00:00:00.0,0.00,33.5,878,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215448,0.1634082
1,8599.8,0.0,01:25:32.4,00:01:45.0,4.76,00:00:00.0,0.00,34.0,879,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215153,0.1632938
1,8608.3,0.0,01:25:34.2,00:01:46.8,4.68,00:00:00.0,0.00,32.5,880,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214867,0.1631796
1,8616.6,0.0,01:25:36.0,00:01:46.6,4.69,00:00:00.0,0.00,32.5,881,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214583,0.1630667
1,8624.8,0.0,01:25:38.1,00:01:47.1,4.67,00:00:00.0,0.00,31.0,882,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214302,0.1629552
1,8634.1,0.0,01:25:39.8,00:01:48.9,4.59,00:00:00.0,0.00,33.5,883,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213968,0.1628304
1,8643.3,0.0,01:25:41.8,00:01:48.9,4.59,00:00:00.0,0.00,31.5,884,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213625,0.1627072
1,8651.4,0.0,01:25:43.6,00:01:51.1,4.50,00:00:00.0,0.00,30.5,885,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213319,0.1625990
1,8660.6,0.0,01:25:45.6,00:01:49.2,4.58,00:00:00.0,0.00,32.5,886,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212958,0.1624783
1,8668.8,0.0,01:25:47.4,00:01:48.0,4.63,00:00:00.0,0.00,30.0,887,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212631,0.1623712
1,8677.9,0.0,01:25:49.4,00:01:50.6,4.52,00:00:00.0,0.00,32.0,888,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212279,0.1622498
1,8686.0,0.0,01:25:51.2,00:01:48.9,4.59,00:00:00.0,0.00,31.0,889,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211974,0.1621417
1,8694.2,0.0,01:25:53.2,00:01:48.7,4.60,00:00:00.0,0.00,31.0,890,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211674,0.1620331
1,8703.3,0.0,01:25:55.0,00:01:50.4,4.53,00:00:00.0,0.00,32.0,891,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211331,0.1619107
1,8712.4,0.0,01:25:57.0,00:01:50.9,4.51,00:00:00.0,0.00,30.5,892,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211005,0.1617891
1,8720.3,0.0,01:25:59.1,00:01:52.1,4.46,00:00:00.0,0.00,31.0,893,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210731,0.1616825
1,8729.2,0.0,01:26:00.8,00:01:53.4,4.41,00:00:00.0,0.00,31.5,894,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210415,0.1615626
1,8738.1,0.0,01:26:02.8,00:01:52.9,4.43,00:00:00.0,0.00,32.0,895,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210091,0.1614426
1,8746.0,0.0,01:26:04.6,00:01:54.4,4.37,00:00:00.0,0.00,32.0,896,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209816,0.1613365
1,8753.9,0.0,01:26:06.4,00:01:52.4,4.45,00:00:00.0,0.00,32.5,897,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209561,0.1612289
1,8762.8,0.0,01:26:08.4,00:01:50.4,4.53,00:00:00.0,0.00,31.0,898,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209260,0.1611076
1,8770.7,0.0,01:26:10.2,00:01:53.1,4.42,00:00:00.0,0.00,32.5,899,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209018,0.1609986
1,8779.6,0.0,01:26:12.2,00:01:51.9,4.47,00:00:00.0,0.00,30.0,900,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208760,0.1608756
1,8786.3,0.0,01:26:14.1,00:01:51.6,4.48,00:00:00.0,0.00,32.0,901,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208564,0.1607814
1,8796.2,0.0,01:26:16.0,00:01:54.4,4.37,00:00:00.0,0.00,30.5,902,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208303,0.1606431
1,8805.0,0.0,01:26:18.0,00:01:54.9,4.35,00:00:00.0,0.00,30.5,903,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208078,0.1605199
1,8812.7,0.0,01:26:20.1,00:01:54.7,4.36,00:00:00.0,0.00,31.0,904,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207887,0.1604113
1,8821.5,0.0,01:26:21.8,00:01:55.7,4.32,00:00:00.0,0.00,30.0,905,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207665,0.1602878
1,8830.3,0.0,01:26:23.8,00:01:54.7,4.36,00:00:00.0,0.00,32.0,906,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207444,0.1601631
1,8839.1,0.0,01:26:26.1,00:01:54.7,4.36,00:00:00.0,0.00,31.0,907,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207214,0.1600394
1,8846.8,0.0,01:26:27.6,00:01:54.7,4.36,00:00:00.0,0.00,30.0,908,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207010,0.1599318
1,8855.5,0.0,01:26:29.6,00:01:54.7,4.36,00:00:00.0,0.00,31.5,909,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206786,0.1598089
1,8864.3,0.0,01:26:31.6,00:01:56.8,4.28,00:00:00.0,0.00,32.0,910,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206547,0.1596859
1,8872.2,0.0,01:26:33.4,00:01:54.2,4.38,00:00:00.0,0.00,30.0,911,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206352,0.1595745
1,8881.2,0.0,01:26:35.4,00:01:51.6,4.48,00:00:00.0,0.00,32.5,912,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206127,0.1594492
1,8888.9,0.0,01:26:37.2,00:01:54.4,4.37,00:00:00.0,0.00,29.5,913,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205935,0.1593405
1,8897.5,0.0,01:26:39.2,00:01:53.6,4.40,00:00:00.0,0.00,31.5,914,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205737,0.1592178
1,8906.1,0.0,01:26:41.3,00:01:53.4,4.41,00:00:00.0,0.00,31.0,915,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205555,0.1590963
1,8914.6,0.0,01:26:43.2,00:01:57.9,4.24,00:00:00.0,0.00,30.0,916,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205369,0.1589749
1,8923.2,0.0,01:26:45.2,00:01:56.8,4.28,00:00:00.0,0.00,31.0,917,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205193,0.1588516
1,8929.8,0.0,01:26:47.1,00:01:55.5,4.33,00:00:00.0,0.00,30.0,918,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205064,0.1587572
1,8940.3,0.0,01:26:49.2,00:01:57.6,4.25,00:00:00.0,0.00,31.0,919,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204842,0.1586073
1,8947.8,0.0,01:26:51.0,00:01:57.1,4.27,00:00:00.0,0.00,30.0,920,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204691,0.1584999
1,8955.4,0.0,01:26:53.1,00:01:57.4,4.26,00:00:00.0,0.00,30.0,921,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204541,0.1583923
1,8964.9,0.0,01:26:55.0,00:01:58.5,4.22,00:00:00.0,0.00,31.0,922,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204354,0.1582554
1,8973.5,0.0,01:26:57.0,00:01:57.6,4.25,00:00:00.0,0.00,30.0,923,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204188,0.1581335
1,8981.0,0.0,01:26:59.1,00:01:58.2,4.23,00:00:00.0,0.00,30.0,924,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204039,0.1580263
1,8990.5,0.0,01:27:01.0,00:01:59.0,4.20,00:00:00.0,0.00,30.0,925,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203868,0.1578886
1,8999.2,0.0,01:27:03.0,00:01:57.6,4.25,00:00:00.0,0.00,31.0,926,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203725,0.1577639
1,9006.8,0.0,01:27:05.1,00:01:57.9,4.24,00:00:00.0,0.00,29.0,927,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203610,0.1576531
1,9015.6,0.0,01:27:06.8,00:01:57.1,4.27,00:00:00.0,0.00,32.0,928,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203484,0.1575267
1,9024.3,0.0,01:27:08.8,00:01:55.7,4.32,00:00:00.0,0.00,29.5,929,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203366,0.1573999
1,9033.1,0.0,01:27:11.1,00:01:56.3,4.30,00:00:00.0,0.00,31.5,930,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203251,0.1572727
1,9041.9,0.0,01:27:12.8,00:01:55.5,4.33,00:00:00.0,0.00,29.5,931,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203144,0.1571455
1,9050.6,0.0,01:27:14.8,00:01:54.2,4.38,00:00:00.0,0.00,32.0,932,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203038,0.1570190
1,9059.2,0.0,01:27:17.1,00:01:56.0,4.31,00:00:00.0,0.00,30.0,933,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202947,0.1568929
1,9067.2,0.0,01:27:18.8,00:01:56.3,4.30,00:00:00.0,0.00,30.0,934,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202875,0.1567771
1,9074.5,0.0,01:27:20.6,00:01:59.0,4.20,00:00:00.0,0.00,32.5,935,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202779,0.1566709
1,9082.4,0.0,01:27:22.6,00:02:04.4,4.02,00:00:00.0,0.00,30.0,936,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202629,0.1565572
1,9087.7,0.0,01:27:24.6,00:02:05.0,4.00,00:00:00.0,0.00,30.0,937,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202537,0.1564819
1,9095.6,0.0,01:27:26.6,00:02:34.8,3.23,00:00:00.0,0.00,31.5,938,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202439,0.1563669
1,9103.4,0.0,01:27:28.4,00:02:43.9,3.05,00:00:00.0,0.00,30.5,939,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202254,0.1562563
1,9112.3,0.0,01:27:30.4,00:02:06.3,3.96,00:00:00.0,0.00,31.0,940,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202063,0.1561282
1,9120.2,0.0,01:27:32.3,00:01:59.0,4.20,00:00:00.0,0.00,29.5,941,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201850,0.1560189
1,9130.0,0.0,01:27:34.4,00:02:01.7,4.11,00:00:00.0,0.00,30.5,942,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201584,0.1558814
1,9137.7,0.0,01:27:36.2,00:01:58.5,4.22,00:00:00.0,0.00,32.0,943,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201358,0.1557749
1,9146.3,0.0,01:27:38.3,00:01:57.1,4.27,00:00:00.0,0.00,30.0,944,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201104,0.1556560
1,9154.8,0.0,01:27:40.2,00:02:01.4,4.12,00:00:00.0,0.00,31.0,945,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200842,0.1555389
1,9163.3,0.0,01:27:42.2,00:02:01.4,4.12,00:00:00.0,0.00,31.0,946,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200569,0.1554228
1,9169.8,0.0,01:27:44.1,00:02:00.8,4.14,00:00:00.0,0.00,29.5,947,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200344,0.1553342
1,9179.6,0.0,01:27:46.0,00:02:01.1,4.13,00:00:00.0,0.00,31.0,948,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199984,0.1552034
1,9188.4,0.0,01:27:48.0,00:01:58.8,4.21,00:00:00.0,0.00,30.5,949,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199639,0.1550873
1,9196.2,0.0,01:27:50.1,00:01:57.1,4.27,00:00:00.0,0.00,30.5,950,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199331,0.1549847
1,9204.9,0.0,01:27:51.8,00:01:57.4,4.26,00:00:00.0,0.00,29.5,951,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198972,0.1548704
1,9213.6,0.0,01:27:53.8,00:01:56.6,4.29,00:00:00.0,0.00,32.5,952,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198610,0.1547573
1,9222.3,0.0,01:27:56.1,00:01:57.6,4.25,00:00:00.0,0.00,31.5,953,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198223,0.1546477
1,9229.8,0.0,01:27:57.6,00:01:58.2,4.23,00:00:00.0,0.00,30.0,954,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197870,0.1545536
1,9238.3,0.0,01:27:59.6,00:01:58.2,4.23,00:00:00.0,0.00,31.0,955,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197470,0.1544477
1,9246.7,0.0,01:28:01.6,00:02:01.1,4.13,00:00:00.0,0.00,31.0,956,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197063,0.1543442
1,9255.0,0.0,01:28:03.6,00:01:59.3,4.19,00:00:00.0,0.00,31.5,957,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196654,0.1542411
1,9262.6,0.0,01:28:05.4,00:01:57.6,4.25,00:00:00.0,0.00,32.0,958,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196286,0.1541480
1,9271.3,0.0,01:28:07.4,00:01:59.9,4.17,00:00:00.0,0.00,28.5,959,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195850,0.1540417
1,9280.0,0.0,01:28:09.4,00:01:55.7,4.32,00:00:00.0,0.00,32.5,960,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195394,0.1539374
1,9287.8,0.0,01:28:11.3,00:01:53.6,4.40,00:00:00.0,0.00,30.0,961,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194999,0.1538439
1,9296.7,0.0,01:28:13.2,00:01:55.5,4.33,00:00:00.0,0.00,31.5,962,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194549,0.1537366
1,9305.5,0.0,01:28:15.2,00:01:53.4,4.41,00:00:00.0,0.00,29.5,963,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194095,0.1536296
1,9312.4,0.0,01:28:17.1,00:01:52.4,4.45,00:00:00.0,0.00,31.0,964,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193746,0.1535475
1,9323.4,0.0,01:28:19.2,00:01:53.4,4.41,00:00:00.0,0.00,31.0,965,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193183,0.1534137
1,9331.3,0.0,01:28:21.0,00:01:52.6,4.44,00:00:00.0,0.00,30.0,966,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192796,0.1533167
1,9339.1,0.0,01:28:23.1,00:01:53.1,4.42,00:00:00.0,0.00,31.5,967,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192411,0.1532219
1,9349.0,0.0,01:28:25.0,00:01:55.2,4.34,00:00:00.0,0.00,30.5,968,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191920,0.1530999
1,9357.9,0.0,01:28:27.0,00:01:54.4,4.37,00:00:00.0,0.00,30.5,969,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191515,0.1529886
1,9367.9,0.0,01:28:29.6,00:01:55.5,4.33,00:00:00.0,0.00,29.5,970,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191081,0.1528603
1,9374.3,0.0,01:28:31.6,00:02:06.3,3.96,00:00:00.0,0.00,24.0,971,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190813,0.1527758
1,9382.3,0.0,01:28:34.4,00:02:25.8,3.43,00:00:00.0,0.00,26.0,972,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190498,0.1526710
1,9388.7,0.0,01:28:37.0,00:02:48.9,2.96,00:00:00.0,0.00,22.5,973,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190255,0.1525861
