Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6822M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/28/2023 06:17,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4275.7,0.0,00:25:05.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,438,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199837,0.1554807
1,4288.3,0.0,00:25:08.5,00:02:16.6,3.66,00:00:00.0,0.00,19.0,439,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199406,0.1553097
1,4300.6,0.0,00:25:11.7,00:02:18.5,3.61,00:00:00.0,0.00,18.5,440,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198979,0.1551425
1,4312.7,0.0,00:25:14.9,00:02:20.8,3.55,00:00:00.0,0.00,19.0,441,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198558,0.1549791
1,4324.4,0.0,00:25:18.1,00:02:23.3,3.49,00:00:00.0,0.00,19.0,442,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198190,0.1548192
1,4336.3,0.0,00:25:21.5,00:02:24.1,3.47,00:00:00.0,0.00,18.5,443,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197826,0.1546549
1,4347.4,0.0,00:25:24.5,00:02:22.9,3.50,00:00:00.0,0.00,18.5,444,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197407,0.1545065
1,4359.0,0.0,00:25:27.7,00:02:24.5,3.46,00:00:00.0,0.00,19.0,445,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196888,0.1543605
1,4369.9,0.0,00:25:30.9,00:02:27.5,3.39,00:00:00.0,0.00,19.0,446,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196313,0.1542303
1,4381.0,0.0,00:25:34.1,00:02:27.1,3.40,00:00:00.0,0.00,19.0,447,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195676,0.1541054
1,4392.5,0.0,00:25:37.3,00:02:24.5,3.46,00:00:00.0,0.00,19.0,448,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194964,0.1539836
1,4403.7,0.0,00:25:40.3,00:02:21.6,3.53,00:00:00.0,0.00,19.0,449,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194313,0.1538573
1,4415.2,0.0,00:25:43.5,00:02:20.8,3.55,00:00:00.0,0.00,19.0,450,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193670,0.1537247
1,4426.5,0.0,00:25:46.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,451,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193123,0.1535860
1,4437.9,0.0,00:25:49.9,00:02:22.4,3.51,00:00:00.0,0.00,19.0,452,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192618,0.1534399
1,4449.4,0.0,00:25:53.1,00:02:20.4,3.56,00:00:00.0,0.00,19.0,453,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192095,0.1532954
1,4460.9,0.0,00:25:56.3,00:02:20.1,3.57,00:00:00.0,0.00,18.5,454,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191576,0.1531498
1,4472.2,0.0,00:25:59.5,00:02:21.2,3.54,00:00:00.0,0.00,19.5,455,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191066,0.1530066
1,4483.0,0.0,00:26:02.5,00:02:22.9,3.50,00:00:00.0,0.00,19.0,456,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190584,0.1528688
1,4494.1,0.0,00:26:05.7,00:02:23.3,3.49,00:00:00.0,0.00,19.0,457,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190106,0.1527261
1,4505.1,0.0,00:26:08.9,00:02:26.2,3.42,00:00:00.0,0.00,19.0,458,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189690,0.1525802
1,4516.0,0.0,00:26:12.1,00:02:29.3,3.35,00:00:00.0,0.00,19.0,459,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189340,0.1524304
1,4527.0,0.0,00:26:15.5,00:02:29.3,3.35,00:00:00.0,0.00,19.0,460,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189071,0.1522756
1,4537.7,0.0,00:26:18.5,00:02:25.8,3.43,00:00:00.0,0.00,18.5,461,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188815,0.1521236
1,4549.1,0.0,00:26:21.6,00:02:20.4,3.56,00:00:00.0,0.00,19.0,462,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188485,0.1519652
1,4560.2,0.0,00:26:24.7,00:02:19.3,3.59,00:00:00.0,0.00,19.5,463,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188195,0.1518102
1,4571.3,0.0,00:26:27.9,00:02:20.8,3.55,00:00:00.0,0.00,18.5,464,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187967,0.1516515
1,4581.2,0.0,00:26:30.9,00:02:24.9,3.45,00:00:00.0,0.00,20.0,465,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187856,0.1515073
1,4604.8,0.0,00:26:42.0,00:04:06.3,2.03,00:00:00.0,0.00,18.0,466,23.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187945,0.1509887
1,4609.3,0.0,00:26:46.2,00:09:21.8,0.89,00:00:00.0,0.00,15.0,467,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187884,0.1509239
1,4613.7,0.0,00:26:50.6,00:08:05.4,1.03,00:00:00.0,0.00,12.5,468,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187735,0.1508641
1,4617.2,0.0,00:26:53.9,00:08:25.0,0.99,00:00:00.0,0.00,17.5,469,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187543,0.1508220
1,4622.0,0.0,00:26:57.4,00:07:56.2,1.05,00:00:00.0,0.00,18.5,470,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187249,0.1507709
1,4626.3,0.0,00:27:00.6,00:07:07.4,1.17,00:00:00.0,0.00,17.5,471,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186948,0.1507320
1,4634.9,0.0,00:27:10.4,00:19:50.5,0.42,00:00:00.0,0.00,28.5,472,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186369,0.1509267
1,4639.1,0.0,00:27:16.3,00:13:26.5,0.62,00:00:00.0,0.00,40.0,473,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186474,0.1509856
1,4641.7,0.0,00:27:18.4,00:06:33.7,1.27,00:00:00.0,0.00,30.5,474,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204206,0.1527836
1,4644.4,0.0,00:27:20.2,00:06:21.7,1.31,00:00:00.0,0.00,32.0,475,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204251,0.1593759
1,4646.8,0.0,00:27:22.0,00:06:13.1,1.34,00:00:00.0,0.00,31.0,476,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204291,0.1594107
1,4649.5,0.0,00:27:24.0,00:06:07.6,1.36,00:00:00.0,0.00,34.5,477,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204343,0.1594499
1,4652.1,0.0,00:27:25.8,00:05:59.7,1.39,00:00:00.0,0.00,32.0,478,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204402,0.1594855
1,4654.4,0.0,00:27:27.5,00:05:54.6,1.41,00:00:00.0,0.00,32.0,479,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204462,0.1595186
1,4657.3,0.0,00:27:29.4,00:05:49.6,1.43,00:00:00.0,0.00,32.0,480,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204543,0.1595586
1,4660.2,0.0,00:27:31.4,00:05:49.6,1.43,00:00:00.0,0.00,32.0,481,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204619,0.1595998
1,4662.9,0.0,00:27:33.4,00:05:49.6,1.43,00:00:00.0,0.00,30.5,482,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204690,0.1596377
1,4666.3,0.0,00:27:35.4,00:05:37.8,1.48,00:00:00.0,0.00,28.5,483,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204781,0.1596853
1,4669.9,0.0,00:27:37.6,00:05:24.7,1.54,00:00:00.0,0.00,27.5,484,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204887,0.1597355
1,4673.0,0.0,00:27:39.5,00:05:12.5,1.60,00:00:00.0,0.00,29.5,485,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204982,0.1597781
1,4676.7,0.0,00:27:41.6,00:05:03.0,1.65,00:00:00.0,0.00,29.5,486,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205085,0.1598287
1,4680.3,0.0,00:27:43.8,00:05:03.0,1.65,00:00:00.0,0.00,30.5,487,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205188,0.1598786
1,4683.2,0.0,00:27:45.7,00:05:06.7,1.63,00:00:00.0,0.00,28.5,488,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205281,0.1599190
1,4686.7,0.0,00:27:47.8,00:05:08.6,1.62,00:00:00.0,0.00,29.5,489,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205391,0.1599672
1,4690.0,0.0,00:27:49.8,00:05:08.6,1.62,00:00:00.0,0.00,29.5,490,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205483,0.1600138
1,4693.4,0.0,00:27:51.8,00:05:04.9,1.64,00:00:00.0,0.00,29.5,491,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205575,0.1600611
1,4697.1,0.0,00:27:54.0,00:05:01.2,1.66,00:00:00.0,0.00,28.5,492,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205679,0.1601117
1,4700.3,0.0,00:27:56.0,00:05:04.9,1.64,00:00:00.0,0.00,30.5,493,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205775,0.1601568
1,4703.9,0.0,00:27:58.2,00:05:06.7,1.63,00:00:00.0,0.00,27.5,494,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205877,0.1602061
1,4707.2,0.0,00:28:00.4,00:05:06.7,1.63,00:00:00.0,0.00,27.0,495,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205977,0.1602515
1,4710.8,0.0,00:28:02.4,00:05:06.7,1.63,00:00:00.0,0.00,29.5,496,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206077,0.1603021
1,4714.1,0.0,00:28:04.4,00:05:08.6,1.62,00:00:00.0,0.00,30.5,497,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206170,0.1603480
1,4717.0,0.0,00:28:06.4,00:05:12.5,1.60,00:00:00.0,0.00,28.5,498,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206251,0.1603888
1,4720.6,0.0,00:28:08.4,00:05:06.7,1.63,00:00:00.0,0.00,29.5,499,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206346,0.1604391
1,4724.7,0.0,00:28:10.8,00:05:01.2,1.66,00:00:00.0,0.00,26.5,500,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206473,0.1604963
1,4729.2,0.0,00:28:13.2,00:04:49.0,1.73,00:00:00.0,0.00,24.5,501,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206611,0.1605580
1,4733.2,0.0,00:28:15.5,00:04:33.2,1.83,00:00:00.0,0.00,25.5,502,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206732,0.1606123
1,4738.1,0.0,00:28:17.8,00:04:21.8,1.91,00:00:00.0,0.00,26.5,503,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206867,0.1606814
1,4742.7,0.0,00:28:20.2,00:04:20.4,1.92,00:00:00.0,0.00,25.5,504,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206994,0.1607461
1,4747.1,0.0,00:28:22.4,00:04:20.4,1.92,00:00:00.0,0.00,26.5,505,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207114,0.1608076
1,4751.5,0.0,00:28:24.7,00:04:17.7,1.94,00:00:00.0,0.00,26.5,506,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207233,0.1608685
1,4756.1,0.0,00:28:27.0,00:04:17.7,1.94,00:00:00.0,0.00,25.5,507,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207375,0.1609323
1,4760.7,0.0,00:28:29.4,00:04:23.2,1.90,00:00:00.0,0.00,25.5,508,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207531,0.1609935
1,4764.8,0.0,00:28:31.6,00:04:30.3,1.85,00:00:00.0,0.00,27.5,509,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207680,0.1610488
1,4768.9,0.0,00:28:33.8,00:04:30.3,1.85,00:00:00.0,0.00,26.5,510,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207837,0.1611035
1,4773.3,0.0,00:28:36.4,00:04:28.8,1.86,00:00:00.0,0.00,26.5,511,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208004,0.1611629
1,4777.9,0.0,00:28:38.6,00:04:27.4,1.87,00:00:00.0,0.00,25.5,512,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208178,0.1612234
1,4782.2,0.0,00:28:40.8,00:04:23.2,1.90,00:00:00.0,0.00,25.5,513,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208329,0.1612821
1,4786.9,0.0,00:28:43.2,00:04:19.1,1.93,00:00:00.0,0.00,26.5,514,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208468,0.1613463
1,4791.6,0.0,00:28:45.7,00:04:16.4,1.95,00:00:00.0,0.00,24.0,515,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208609,0.1614115
1,4796.7,0.0,00:28:48.4,00:04:13.8,1.97,00:00:00.0,0.00,24.0,516,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208760,0.1614819
1,4801.5,0.0,00:28:50.6,00:04:12.5,1.98,00:00:00.0,0.00,24.5,517,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208899,0.1615491
1,4806.8,0.0,00:28:53.2,00:04:10.0,2.00,00:00:00.0,0.00,24.0,518,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209052,0.1616225
1,4812.8,0.0,00:28:56.0,00:04:02.7,2.06,00:00:00.0,0.00,21.5,519,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209229,0.1617060
1,4819.1,0.0,00:28:58.8,00:03:52.6,2.15,00:00:00.0,0.00,21.0,520,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209420,0.1617930
1,4825.2,0.0,00:29:01.4,00:03:43.2,2.24,00:00:00.0,0.00,22.5,521,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209634,0.1618741
1,4831.8,0.0,00:29:04.2,00:03:36.4,2.31,00:00:00.0,0.00,21.5,522,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209901,0.1619605
1,4838.4,0.0,00:29:07.0,00:03:32.8,2.35,00:00:00.0,0.00,21.5,523,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210203,0.1620437
1,4845.0,0.0,00:29:09.8,00:03:30.1,2.38,00:00:00.0,0.00,21.5,524,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210528,0.1621260
1,4851.2,0.0,00:29:12.6,00:03:30.1,2.38,00:00:00.0,0.00,21.0,525,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210821,0.1622033
1,4857.8,0.0,00:29:15.5,00:03:30.1,2.38,00:00:00.0,0.00,22.5,526,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211114,0.1622868
1,4864.4,0.0,00:29:18.0,00:03:30.1,2.38,00:00:00.0,0.00,21.5,527,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211387,0.1623725
1,4871.3,0.0,00:29:20.8,00:03:27.5,2.41,00:00:00.0,0.00,21.5,528,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211661,0.1624633
1,4878.4,0.0,00:29:23.6,00:03:23.3,2.46,00:00:00.0,0.00,21.0,529,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211948,0.1625560
1,4884.9,0.0,00:29:26.2,00:03:20.8,2.49,00:00:00.0,0.00,22.0,530,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212206,0.1626427
1,4892.0,0.0,00:29:29.0,00:03:19.2,2.51,00:00:00.0,0.00,21.5,531,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212490,0.1627356
1,4900.3,0.0,00:29:32.2,00:03:16.9,2.54,00:00:00.0,0.00,19.0,532,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212815,0.1628447
1,4908.6,0.0,00:29:35.4,00:03:13.8,2.58,00:00:00.0,0.00,19.0,533,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213143,0.1629548
1,4916.9,0.0,00:29:38.6,00:03:14.6,2.57,00:00:00.0,0.00,18.5,534,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213455,0.1630649
1,4926.0,0.0,00:29:42.0,00:03:12.3,2.60,00:00:00.0,0.00,18.0,535,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213769,0.1631880
1,4934.6,0.0,00:29:45.4,00:03:08.7,2.65,00:00:00.0,0.00,19.0,536,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214048,0.1633051
1,4942.8,0.0,00:29:48.5,00:03:05.9,2.69,00:00:00.0,0.00,19.5,537,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214322,0.1634166
1,4951.5,0.0,00:29:51.6,00:03:02.5,2.74,00:00:00.0,0.00,17.5,538,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214609,0.1635365
1,4961.5,0.0,00:29:55.0,00:02:58.6,2.80,00:00:00.0,0.00,19.0,539,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214941,0.1636715
1,4970.2,0.0,00:29:58.0,00:02:55.4,2.85,00:00:00.0,0.00,18.5,540,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215216,0.1637909
1,4980.1,0.0,00:30:01.4,00:02:53.6,2.88,00:00:00.0,0.00,18.5,541,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215515,0.1639277
1,4989.1,0.0,00:30:04.4,00:02:50.6,2.93,00:00:00.0,0.00,19.0,542,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215809,0.1640504
1,5000.3,0.0,00:30:07.8,00:02:40.3,3.12,00:00:00.0,0.00,18.0,543,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216183,0.1642039
1,5011.9,0.0,00:30:11.0,00:02:26.2,3.42,00:00:00.0,0.00,18.5,544,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216602,0.1643596
1,5024.0,0.0,00:30:14.2,00:02:16.6,3.66,00:00:00.0,0.00,19.0,545,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217068,0.1645200
1,5036.2,0.0,00:30:17.4,00:02:12.6,3.77,00:00:00.0,0.00,19.0,546,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217533,0.1646814
1,5048.6,0.0,00:30:20.6,00:02:10.9,3.82,00:00:00.0,0.00,19.0,547,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218023,0.1648444
1,5060.9,0.0,00:30:23.8,00:02:09.9,3.85,00:00:00.0,0.00,18.5,548,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218527,0.1650046
1,5072.8,0.0,00:30:26.8,00:02:09.9,3.85,00:00:00.0,0.00,19.0,549,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219008,0.1651604
1,5101.8,0.0,00:30:37.2,00:03:03.8,2.72,00:00:00.0,0.00,23.0,550,29.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220248,0.1656337
1,5114.1,0.0,00:30:47.3,00:14:52.9,0.56,00:00:00.0,0.00,25.5,551,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221302,0.1658171
1,5117.3,0.0,00:30:48.9,00:05:42.5,1.46,00:00:00.0,0.00,29.5,552,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221213,0.1657715
1,5127.1,0.0,00:30:52.5,00:03:29.2,2.39,00:00:00.0,0.00,16.5,553,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220963,0.1656345
1,5137.8,0.0,00:30:55.9,00:02:51.8,2.91,00:00:00.0,0.00,18.0,554,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220684,0.1654846
1,5148.6,0.0,00:30:59.1,00:02:33.8,3.25,00:00:00.0,0.00,18.5,555,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220367,0.1653344
1,5160.0,0.0,00:31:02.5,00:02:28.4,3.37,00:00:00.0,0.00,18.0,556,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219970,0.1651806
1,5170.8,0.0,00:31:05.7,00:02:28.4,3.37,00:00:00.0,0.00,18.0,557,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219574,0.1650356
1,5181.7,0.0,00:31:09.2,00:02:28.4,3.37,00:00:00.0,0.00,18.5,558,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219204,0.1648884
1,5192.6,0.0,00:31:12.3,00:02:26.2,3.42,00:00:00.0,0.00,18.0,559,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218839,0.1647392
1,5203.7,0.0,00:31:15.5,00:02:26.2,3.42,00:00:00.0,0.00,18.5,560,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218431,0.1645915
1,5214.9,0.0,00:31:18.9,00:02:28.4,3.37,00:00:00.0,0.00,18.5,561,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217959,0.1644462
1,5225.5,0.0,00:31:22.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,562,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217512,0.1643082
1,5237.4,0.0,00:31:25.5,00:02:27.5,3.39,00:00:00.0,0.00,18.5,563,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217097,0.1641480
1,5248.7,0.0,00:31:28.7,00:02:22.0,3.52,00:00:00.0,0.00,17.5,564,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216715,0.1639939
1,5260.1,0.0,00:31:31.9,00:02:20.8,3.55,00:00:00.0,0.00,18.5,565,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216325,0.1638401
1,5272.4,0.0,00:31:35.3,00:02:19.7,3.58,00:00:00.0,0.00,18.0,566,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215976,0.1636692
1,5284.7,0.0,00:31:38.7,00:02:17.7,3.63,00:00:00.0,0.00,18.0,567,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215588,0.1635003
1,5296.3,0.0,00:31:42.2,00:02:18.9,3.60,00:00:00.0,0.00,18.5,568,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215188,0.1633429
1,5307.4,0.0,00:31:45.1,00:02:18.9,3.60,00:00:00.0,0.00,18.5,569,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214746,0.1631968
1,5319.5,0.0,00:31:48.4,00:02:17.0,3.65,00:00:00.0,0.00,18.5,570,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214264,0.1630382
1,5331.8,0.0,00:31:51.7,00:02:15.9,3.68,00:00:00.0,0.00,18.5,571,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213732,0.1628790
1,5343.4,0.0,00:31:54.9,00:02:17.0,3.65,00:00:00.0,0.00,18.5,572,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213299,0.1627247
1,5354.8,0.0,00:31:58.1,00:02:20.1,3.57,00:00:00.0,0.00,18.5,573,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212845,0.1625753
1,5365.9,0.0,00:32:01.3,00:02:22.0,3.52,00:00:00.0,0.00,19.0,574,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212391,0.1624298
1,5376.9,0.0,00:32:04.5,00:02:23.3,3.49,00:00:00.0,0.00,19.0,575,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211930,0.1622873
1,5387.3,0.0,00:32:07.5,00:02:24.5,3.46,00:00:00.0,0.00,19.5,576,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211515,0.1621513
1,5398.7,0.0,00:32:10.9,00:02:25.3,3.44,00:00:00.0,0.00,19.0,577,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211096,0.1619981
1,5409.1,0.0,00:32:13.9,00:02:24.1,3.47,00:00:00.0,0.00,19.0,578,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210695,0.1618606
1,5420.3,0.0,00:32:17.1,00:02:23.3,3.49,00:00:00.0,0.00,19.0,579,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210284,0.1617103
1,5430.9,0.0,00:32:20.1,00:02:22.9,3.50,00:00:00.0,0.00,19.0,580,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209858,0.1615722
1,5442.0,0.0,00:32:23.3,00:02:22.9,3.50,00:00:00.0,0.00,19.0,581,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209422,0.1614246
1,5452.5,0.0,00:32:26.3,00:02:25.3,3.44,00:00:00.0,0.00,20.0,582,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209049,0.1612833
1,5463.0,0.0,00:32:29.3,00:02:27.9,3.38,00:00:00.0,0.00,19.5,583,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208721,0.1611397
1,5474.3,0.0,00:32:32.5,00:02:27.1,3.40,00:00:00.0,0.00,19.5,584,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208405,0.1609824
1,5485.6,0.0,00:32:35.7,00:02:24.5,3.46,00:00:00.0,0.00,19.0,585,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208048,0.1608267
1,5496.5,0.0,00:32:38.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,586,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207708,0.1606767
1,5508.2,0.0,00:32:42.2,00:02:21.6,3.53,00:00:00.0,0.00,19.5,587,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207379,0.1605143
1,5519.1,0.0,00:32:45.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,588,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207115,0.1603608
